0.0036564154513656,14.542817
0.009521079021642813,15.155247
0.015385742591920024,15.798368
0.021250406162197238,16.474628
0.02711506973247445,17.186615
0.03297973330275166,17.936981
0.038844396873028875,18.728535
0.04470906044330609,19.564363
0.0505737240135833,20.44754
0.056438387583860515,21.381357
0.06230305115413773,22.369284
0.06816771472441494,23.41493
0.07403237829469214,24.52202
0.07989704186496936,25.694479
0.08576170543524657,26.936342
0.09162636900552379,28.251877
0.097491032575801,29.645365
0.1033556961460782,31.121307
0.10922035971635542,32.684303
0.11508502328663263,34.338966
0.12094968685690985,36.090065
0.12681435042718706,37.94235
0.1326790139974643,39.90059
0.1385436775677415,41.969406
0.1444083411380187,44.153404
0.1502730047082959,46.45688
0.15613766827857314,48.88392
0.16200233184885035,51.438065
0.16786699541912756,54.122498
0.17373165898940476,56.93946
0.179596322559682,59.89045
0.1854609861299592,62.975792
0.1913256497002364,66.19439
0.19719031327051362,69.54347
0.20305497684079082,73.01838
0.20891964041106806,76.61176
0.21478430398134526,80.31378
0.22064896755162247,84.1111
0.22651363112189968,87.98667
0.2323782946921769,91.91923
0.23824295826245412,95.882744
0.24410762183273133,99.84599
0.24997228540300853,103.77227
0.25583694897328574,107.61902
0.26170161254356294,111.3381
0.26756627611384015,114.87602
0.27343093968411736,118.17471
0.27929560325439456,121.17294
0.28516026682467177,123.808136
0.291024930394949,126.01914
0.2968895939652262,127.74929
0.30275425753550345,128.9505
0.30861892110578065,129.58734
0.31448358467605786,129.64098
0.32034824824633507,129.11293
0.32621291181661227,128.02736
0.3320775753868895,126.43208
0.3379422389571667,124.39717
0.3438069025274439,122.01176
0.3496715660977211,119.378784
0.35553622966799836,116.60859
0.36140089323827557,113.81163
0.3672655568085528,111.09189
0.37313022037883,108.54092
0.3789948839491072,106.234055
0.3848595475193844,104.227875
0.3907242110896616,102.56007
0.3965888746599388,101.25019
0.402453538230216,100.302086
0.4083182018004933,99.7065
0.4141828653707705,99.444214
0.4200475289410477,99.48885
0.4259121925113249,99.80963
0.4317768560816021,100.373535
0.4376415196518793,101.1472
0.4435061832221565,102.097984
0.4493708467924337,103.19523
0.4552355103627109,104.41065
0.4611001739329882,105.71885
0.4669648375032654,107.09732
0.4728295010735426,108.526535
0.4786941646438198,109.98992
0.484558828214097,111.4734
0.4904234917843742,112.96557
0.49628815535465143,114.45722
0.5021528189249287,115.94114
0.508017482495206,117.41189
0.5138821460654831,118.86566
0.5197468096357604,120.299904
0.5256114732060375,121.71328
0.5314761367763148,123.10547
0.5373408003465919,124.47685
0.5432054639168692,125.82858
0.5490701274871465,127.162285
0.5549347910574236,128.48007
0.5607994546277009,129.78432
0.566664118197978,131.07762
0.5725287817682553,132.36273
0.5783934453385324,133.64253
0.5842581089088097,134.91982
0.5901227724790868,136.19743
0.5959874360493641,137.4781
0.6018520996196414,138.76448
0.6077167631899185,140.059
0.6135814267601958,141.36404
0.6194460903304729,142.68166
0.6253107539007502,144.01387
0.6311754174710273,145.36241
0.6370400810413046,146.72879
0.6429047446115818,148.11438
0.648769408181859,149.5203
0.6546340717521363,150.94751
0.6604987353224134,152.39671
0.6663633988926907,153.86855
0.6722280624629678,155.36334
0.6780927260332451,156.88138
0.6839573896035223,158.42271
0.6898220531737995,159.98732
0.6956867167440767,161.57501
0.7015513803143539,163.18552
0.7074160438846312,164.81839
0.7132807074549083,166.47319
0.7191453710251856,168.14935
0.7250100345954628,169.8462
0.73087469816574,171.56306
0.7367393617360172,173.2992
0.7426040253062944,175.05376
0.7484686888765716,176.82599
0.7543333524468488,178.61496
0.7601980160171261,180.41983
0.7660626795874033,182.2397
0.7719273431576805,184.07358
0.7777920067279577,185.92062
0.7836566702982349,187.77989
0.7895213338685121,189.65042
0.7953859974387893,191.5313
0.8012506610090665,193.42162
0.8071153245793438,195.32043
0.812979988149621,197.22675
0.8188446517198982,199.13977
0.8247093152901754,201.0586
0.8305739788604526,202.98225
0.8364386424307299,204.9099
0.842303306001007,206.84064
0.8481679695712843,208.77359
0.8540326331415614,210.70792
0.8598972967118387,212.64275
0.8657619602821159,214.5772
0.8716266238523931,216.51048
0.8774912874226704,218.44171
0.8833559509929475,220.37007
0.8892206145632248,222.29471
0.8950852781335019,224.21483
0.9009499417037792,226.12955
0.9068146052740563,228.03809
