0.0036564154513656,8.233905
0.009521079021642813,9.523795
0.015385742591920024,10.870554
0.021250406162197238,12.277913
0.02711506973247445,13.749792
0.03297973330275166,15.290311
0.038844396873028875,16.903812
0.04470906044330609,18.594826
0.0505737240135833,20.368069
0.056438387583860515,22.228521
0.06230305115413773,24.181286
0.06816771472441494,26.231651
0.07403237829469214,28.385132
0.07989704186496936,30.647318
0.08576170543524657,33.023956
0.09162636900552379,35.520897
0.097491032575801,38.144028
0.1033556961460782,40.899223
0.10922035971635542,43.792244
0.11508502328663263,46.82872
0.12094968685690985,50.01407
0.12681435042718706,53.35334
0.1326790139974643,56.85105
0.1385436775677415,60.51101
0.1444083411380187,64.33624
0.1502730047082959,68.328766
0.15613766827857314,72.48916
0.16200233184885035,76.81637
0.16786699541912756,81.30764
0.17373165898940476,85.957695
0.179596322559682,90.75867
0.1854609861299592,95.69957
0.1913256497002364,100.765785
0.19719031327051362,105.93856
0.20305497684079082,111.19451
0.20891964041106806,116.50508
0.21478430398134526,121.836006
0.22064896755162247,127.1468
0.22651363112189968,132.39056
0.2323782946921769,137.51349
0.23824295826245412,142.45514
0.24410762183273133,147.1487
0.24997228540300853,151.52164
0.25583694897328574,155.4975
0.26170161254356294,158.99748
0.26756627611384015,161.94356
0.27343093968411736,164.26212
0.27929560325439456,165.8883
0.28516026682467177,166.77106
0.291024930394949,166.878
0.2968895939652262,166.20044
0.30275425753550345,164.75673
0.30861892110578065,162.59436
0.31448358467605786,159.78955
0.32034824824633507,156.44418
0.32621291181661227,152.68042
0.3320775753868895,148.63318
0.3379422389571667,144.44153
0.3438069025274439,140.24028
0.3496715660977211,136.15211
0.35553622966799836,132.282
0.36140089323827557,128.71353
0.3672655568085528,125.5075
0.37313022037883,122.702545
0.3789948839491072,120.31725
0.3848595475193844,118.35324
0.3907242110896616,116.798485
0.3965888746599388,115.63087
0.402453538230216,114.82161
0.4083182018004933,114.337585
0.4141828653707705,114.143936
0.4200475289410477,114.20573
0.4259121925113249,114.48912
0.4317768560816021,114.96232
0.4376415196518793,115.59604
0.4435061832221565,116.36383
0.4493708467924337,117.24231
0.4552355103627109,118.21085
0.4611001739329882,119.2517
0.4669648375032654,120.34966
0.4728295010735426,121.49202
0.4786941646438198,122.66805
0.484558828214097,123.86924
0.4904234917843742,125.08858
0.49628815535465143,126.32067
0.5021528189249287,127.56139
0.508017482495206,128.80779
0.5138821460654831,130.05783
0.5197468096357604,131.31036
0.5256114732060375,132.56493
0.5314761367763148,133.8216
0.5373408003465919,135.08089
0.5432054639168692,136.34369
0.5490701274871465,137.61124
0.5549347910574236,138.88486
0.5607994546277009,140.1661
0.566664118197978,141.4566
0.5725287817682553,142.75793
0.5783934453385324,144.07176
0.5842581089088097,145.3996
0.5901227724790868,146.74303
0.5959874360493641,148.10333
0.6018520996196414,149.4819
0.6077167631899185,150.87979
0.6135814267601958,152.298
0.6194460903304729,153.73744
0.6253107539007502,155.1987
0.6311754174710273,156.68236
0.6370400810413046,158.18883
0.6429047446115818,159.71825
0.648769408181859,161.27077
0.6546340717521363,162.84631
0.6604987353224134,164.44469
0.6663633988926907,166.06561
0.6722280624629678,167.70866
0.6780927260332451,169.37332
0.6839573896035223,171.05898
0.6898220531737995,172.76495
0.6956867167440767,174.49046
0.7015513803143539,176.23473
0.7074160438846312,177.9969
0.7132807074549083,179.776
0.7191453710251856,181.57114
0.7250100345954628,183.38126
0.73087469816574,185.20547
0.7367393617360172,187.04265
0.7426040253062944,188.89189
0.7484686888765716,190.75208
0.7543333524468488,192.6222
0.7601980160171261,194.5013
0.7660626795874033,196.38834
0.7719273431576805,198.28232
0.7777920067279577,200.18224
0.7836566702982349,202.08719
0.7895213338685121,203.99614
0.7953859974387893,205.90836
0.8012506610090665,207.82278
0.8071153245793438,209.73853
0.812979988149621,211.65483
0.8188446517198982,213.57082
0.8247093152901754,215.48573
0.8305739788604526,217.39876
0.8364386424307299,219.30911
0.842303306001007,221.21616
0.8481679695712843,223.11906
0.8540326331415614,225.01723
0.8598972967118387,226.91002
0.8657619602821159,228.79668
0.8716266238523931,230.67665
0.8774912874226704,232.5494
0.8833559509929475,234.41426
0.8892206145632248,236.27068
0.8950852781335019,238.11809
0.9009499417037792,239.95601
0.9068146052740563,241.7839
0.9126792688443336,243.60123
0.9185439324146109,245.40753
0.924408595984888,247.20235
0.9302732595551653,248.98515
0.9361379231254424,250.75552
0.9420025866957197,252.51303
0.9478672502659968,254.25719
0.9537319138362741,255.98763
0.9595965774065512,257.70386
0.9654612409768285,259.40552
0.9713259045471058,261.09216
0.9771905681173829,262.7634
0.9830552316876602,264.4188
0.9889198952579373,266.05798
0.9947845588282146,267.68057
1.0006492223984917,269.28616
1.006513885968769,270.87433
1.0123785495390463,272.44473
1.0182432131093233,273.99698
1.0241078766796006,275.53076
1.0299725402498778,277.0456
1.035837203820155,278.54114
1.0417018673904324,280.01703
1.0475665309607094,281.4729
1.0534311945309867,282.9084
1.059295858101264,284.32312
1.0651605216715412,285.7168
1.0710251852418182,287.08896
