0.0036564154513656,15.824979
0.009521079021642813,16.375704
0.015385742591920024,16.955109
0.021250406162197238,17.56543
0.02711506973247445,18.20914
0.03297973330275166,18.888731
0.038844396873028875,19.606964
0.04470906044330609,20.366634
0.0505737240135833,21.17067
0.056438387583860515,22.022137
0.06230305115413773,22.92442
0.06816771472441494,23.880793
0.07403237829469214,24.894829
0.07989704186496936,25.97018
0.08576170543524657,27.110708
0.09162636900552379,28.320293
0.097491032575801,29.603132
0.1033556961460782,30.963316
0.10922035971635542,32.405144
0.11508502328663263,33.933098
0.12094968685690985,35.55156
0.12681435042718706,37.26503
0.1326790139974643,39.077965
0.1385436775677415,40.994858
0.1444083411380187,43.01998
0.1502730047082959,45.157486
0.15613766827857314,47.411285
0.16200233184885035,49.784935
0.16786699541912756,52.281433
0.17373165898940476,54.903267
0.179596322559682,57.65207
0.1854609861299592,60.52848
0.1913256497002364,63.531982
0.19719031327051362,66.660515
0.20305497684079082,69.91028
0.20891964041106806,73.275314
0.21478430398134526,76.7472
0.22064896755162247,80.3146
0.22651363112189968,83.96276
0.2323782946921769,87.67317
0.23824295826245412,91.42304
0.24410762183273133,95.18476
0.24997228540300853,98.925804
0.25583694897328574,102.60828
0.26170161254356294,106.18883
0.26756627611384015,109.6191
0.27343093968411736,112.8461
0.27929560325439456,115.81327
0.28516026682467177,118.46209
0.291024930394949,120.73445
0.2968895939652262,122.57501
0.30275425753550345,123.93521
0.30861892110578065,124.776505
0.31448358467605786,125.07461
0.32034824824633507,124.82291
0.32621291181661227,124.03531
0.3320775753868895,122.74763
0.3379422389571667,121.01749
0.3438069025274439,118.921906
0.3496715660977211,116.55339
0.35553622966799836,114.01413
0.36140089323827557,111.40963
0.3672655568085528,108.84201
0.37313022037883,106.40426
0.3789948839491072,104.175255
0.3848595475193844,102.217224
0.3907242110896616,100.574066
0.3965888746599388,99.27206
0.402453538230216,98.321236
0.4083182018004933,97.7177
0.4141828653707705,97.44666
0.4200475289410477,97.48507
0.4259121925113249,97.80435
0.4317768560816021,98.37289
0.4376415196518793,99.15787
0.4435061832221565,100.12663
0.4493708467924337,101.2481
0.4552355103627109,102.49323
0.4611001739329882,103.83566
0.4669648375032654,105.25186
0.4728295010735426,106.72129
0.4786941646438198,108.22627
0.484558828214097,109.75191
0.4904234917843742,111.285866
0.49628815535465143,112.81812
0.5021528189249287,114.34089
0.508017482495206,115.84814
0.5138821460654831,117.33557
0.5197468096357604,118.80033
0.5256114732060375,120.24083
0.5314761367763148,121.65642
0.5373408003465919,123.04749
0.5432054639168692,124.41502
0.5490701274871465,125.76072
0.5549347910574236,127.0866
0.5607994546277009,128.39523
0.566664118197978,129.68924
0.5725287817682553,130.97156
0.5783934453385324,132.24518
0.5842581089088097,133.5131
0.5901227724790868,134.7784
0.5959874360493641,136.04391
0.6018520996196414,137.3125
0.6077167631899185,138.58685
0.6135814267601958,139.86958
0.6194460903304729,141.1629
0.6253107539007502,142.46906
0.6311754174710273,143.78996
0.6370400810413046,145.12738
0.6429047446115818,146.4828
0.648769408181859,147.85762
0.6546340717521363,149.25285
0.6604987353224134,150.66951
0.6663633988926907,152.10829
0.6722280624629678,153.5697
0.6780927260332451,155.05415
0.6839573896035223,156.56189
0.6898220531737995,158.09294
0.6956867167440767,159.64726
0.7015513803143539,161.22467
0.7074160438846312,162.82484
0.7132807074549083,164.44745
0.7191453710251856,166.09195
0.7250100345954628,167.75778
0.73087469816574,169.44434
0.7367393617360172,171.1509
0.7426040253062944,172.87674
0.7484686888765716,174.62108
0.7543333524468488,176.38313
0.7601980160171261,178.16196
0.7660626795874033,179.95676
0.7719273431576805,181.76666
0.7777920067279577,183.59073
0.7836566702982349,185.42807
0.7895213338685121,187.2778
0.7953859974387893,189.13892
0.8012506610090665,191.01056
0.8071153245793438,192.8918
0.812979988149621,194.78172
0.8188446517198982,196.67944
0.8247093152901754,198.58405
0.8305739788604526,200.49457
0.8364386424307299,202.41016
0.842303306001007,204.32993
0.8481679695712843,206.25299
0.8540326331415614,208.17836
0.8598972967118387,210.10532
0.8657619602821159,212.0329
0.8716266238523931,213.96024
0.8774912874226704,215.88646
0.8833559509929475,217.81067
0.8892206145632248,219.73204
0.8950852781335019,221.6497
0.9009499417037792,223.5627
0.9068146052740563,225.47026
0.9126792688443336,227.37141
0.9185439324146109,229.26541
0.924408595984888,231.1513
0.9302732595551653,233.0282
0.9361379231254424,234.89525
0.9420025866957197,236.7516
0.9478672502659968,238.5963
0.9537319138362741,240.42856
0.9595965774065512,242.2475
0.9654612409768285,244.05219
0.9713259045471058,245.84184
0.9771905681173829,247.61554
0.9830552316876602,249.37248
0.9889198952579373,251.11183
0.9947845588282146,252.83276
1.0006492223984917,254.53444
1.006513885968769,256.21606
1.0123785495390463,257.87692
1.0182432131093233,259.5162
1.0241078766796006,261.13324
1.0299725402498778,262.72726
1.035837203820155,264.2976
1.0417018673904324,265.8437
1.0475665309607094,267.3648
1.0534311945309867,268.86044
1.059295858101264,270.33002
1.0651605216715412,271.77304
1.0710251852418182,273.1891
1.0768898488120955,274.5777
1.0827545123823727,275.93848
1.08861917595265,277.2711
1.0944838395229273,278.57532
1.1003485030932043,279.85083
1.1062131666634816,281.09747
1.1120778302337588,282.3151
1.117942493804036,283.50357
1.1238071573743131,284.66287
1.1296718209445904,285.793
1.1355364845148677,286.89395
1.141401148085145,287.96585
1.1472658116554222,289.00876
1.1531304752256992,290.02292
1.1589951387959765,291.00848
1.1648598023662537,291.96573
1.170724465936531,292.8949
1.176589129506808,293.7964
1.1824537930770853,294.6705
1.1883184566473626,295.5176
1.1941831202176398,296.33823
1.200047783787917,297.13272
1.2059124473581941,297.90155
1.2117771109284714,298.6453
1.2176417744987487,299.36435
1.223506438069026,300.05936
1.229371101639303,300.73087
1.2352357652095802,301.3794
1.2411004287798575,302.00555
1.2469650923501348,302.60995
1.252829755920412,303.1932
1.258694419490689,303.75586
1.2645590830609663,304.29858
1.2704237466312436,304.82196
1.2762884102015208,305.3266
1.2821530737717979,305.8132
1.2880177373420751,306.2823
1.2938824009123524,306.73453
1.2997470644826297,307.17047
1.305611728052907,307.59085
1.311476391623184,307.9961
1.3173410551934612,308.38693
1.3232057187637385,308.7638
1.3290703823340158,309.12747
1.3349350459042928,309.47827
1.34079970947457,309.81693
1.3466643730448473,310.1439
1.3525290366151246,310.45966
1.3583937001854018,310.76483
1.3642583637556789,311.0598
1.3701230273259561,311.34512
1.3759876908962334,311.62128
1.3818523544665107,311.8887
1.3877170180367877,312.1478
1.393581681607065,312.39905
1.3994463451773422,312.64276
1.4053110087476195,312.87946
1.4111756723178968,313.10947
1.4170403358881738,313.33313
1.422904999458451,313.55084
1.4287696630287283,313.7629
1.4346343265990056,313.96973
1.4404989901692826,314.17145
1.4463636537395599,314.36853
1.4522283173098371,314.56128
1.4580929808801144,314.7498
1.4639576444503917,314.93448
1.4698223080206687,315.11554
1.475686971590946,315.29315
1.4815516351612232,315.46765
1.4874162987315005,315.63916
1.4932809623017775,315.80792
1.4991456258720548,315.9741
