0.0036564154513656,14.200759
0.009521079021642813,14.831161
0.015385742591920024,15.492816
0.021250406162197238,16.188297
0.02711506973247445,16.920132
0.03297973330275166,17.69115
0.038844396873028875,18.50412
0.04470906044330609,19.362186
0.0505737240135833,20.268456
0.056438387583860515,21.226326
0.06230305115413773,22.239317
0.06816771472441494,23.31104
0.07403237829469214,24.445293
0.07989704186496936,25.646124
0.08576170543524657,26.917645
0.09162636900552379,28.264084
0.097491032575801,29.6899
0.1033556961460782,31.199629
0.10922035971635542,32.797943
0.11508502328663263,34.489555
0.12094968685690985,36.279274
0.12681435042718706,38.171974
0.1326790139974643,40.172394
0.1385436775677415,42.28534
0.1444083411380187,44.51538
0.1502730047082959,46.866898
0.15613766827857314,49.343987
0.16200233184885035,51.950233
0.16786699541912756,54.68872
0.17373165898940476,57.56172
0.179596322559682,60.570625
0.1854609861299592,63.715668
0.1913256497002364,66.99549
0.19719031327051362,70.407166
0.20305497684079082,73.94563
0.20891964041106806,77.60331
0.21478430398134526,81.36971
0.22064896755162247,85.23095
0.22651363112189968,89.1693
0.2323782946921769,93.16267
0.23824295826245412,97.184044
0.24410762183273133,101.20109
0.24997228540300853,105.17589
0.25583694897328574,109.06461
0.26170161254356294,112.817696
0.26756627611384015,116.38026
0.27343093968411736,119.6928
0.27929560325439456,122.69289
0.28516026682467177,125.31692
0.291024930394949,127.503044
0.2968895939652262,129.19452
0.30275425753550345,130.34367
0.30861892110578065,130.91614
0.31448358467605786,130.89503
0.32034824824633507,130.28444
0.32621291181661227,129.1117
0.3320775753868895,127.42796
0.3379422389571667,125.30698
0.3438069025274439,122.84113
0.3496715660977211,120.13608
0.35553622966799836,117.304115
0.36140089323827557,114.45675
0.3672655568085528,111.698006
0.37313022037883,109.11896
0.3789948839491072,106.793465
0.3848595475193844,104.77648
0.3907242110896616,103.10379
0.3965888746599388,101.79307
0.402453538230216,100.84658
0.4083182018004933,100.253555
0.4141828653707705,99.99366
0.4200475289410477,100.03976
0.4259121925113249,100.360466
0.4317768560816021,100.922554
0.4376415196518793,101.69245
