0.0036564154513656,35.401752
0.009521079021642813,35.49734
0.015385742591920024,35.609985
0.021250406162197238,35.740765
0.02711506973247445,35.890686
0.03297973330275166,36.06098
0.038844396873028875,36.25271
0.04470906044330609,36.46702
0.0505737240135833,36.70504
0.056438387583860515,36.967953
0.06230305115413773,37.25686
0.06816771472441494,37.572937
0.07403237829469214,37.917343
0.07989704186496936,38.291214
0.08576170543524657,38.69565
0.09162636900552379,39.131767
0.097491032575801,39.600647
0.1033556961460782,40.103325
0.10922035971635542,40.64084
0.11508502328663263,41.214058
0.12094968685690985,41.82396
0.12681435042718706,42.4713
0.1326790139974643,43.156853
0.1385436775677415,43.881264
0.1444083411380187,44.645027
0.1502730047082959,45.448586
0.15613766827857314,46.292114
0.16200233184885035,47.175705
0.16786699541912756,48.09926
0.17373165898940476,49.062424
0.179596322559682,50.064575
0.1854609861299592,51.10485
0.1913256497002364,52.18206
0.19719031327051362,53.294662
0.20305497684079082,54.440712
0.20891964041106806,55.617897
0.21478430398134526,56.82338
0.22064896755162247,58.053772
0.22651363112189968,59.305313
0.2323782946921769,60.573433
0.23824295826245412,61.853104
0.24410762183273133,63.13855
0.24997228540300853,64.423386
0.25583694897328574,65.70053
0.26170161254356294,66.96224
0.26756627611384015,68.200035
0.27343093968411736,69.40493
0.27929560325439456,70.56738
0.28516026682467177,71.67756
0.291024930394949,72.725235
0.2968895939652262,73.70025
0.30275425753550345,74.592674
0.30861892110578065,75.39298
0.31448358467605786,76.09265
0.32034824824633507,76.684395
0.32621291181661227,77.16257
0.3320775753868895,77.523674
0.3379422389571667,77.76682
0.3438069025274439,77.89394
0.3496715660977211,77.91037
0.35553622966799836,77.82485
0.36140089323827557,77.64981
0.3672655568085528,77.40111
0.37313022037883,77.09786
0.3789948839491072,76.76205
0.3848595475193844,76.41776
0.3907242110896616,76.09041
0.3965888746599388,75.80587
0.402453538230216,75.58944
0.4083182018004933,75.4648
0.4141828653707705,75.453186
0.4200475289410477,75.57246
0.4259121925113249,75.83657
0.4317768560816021,76.25512
0.4376415196518793,76.83322
0.4435061832221565,77.57144
0.4493708467924337,78.46605
0.4552355103627109,79.50967
0.4611001739329882,80.69142
0.4669648375032654,81.99798
0.4728295010735426,83.41397
0.4786941646438198,84.92271
0.484558828214097,86.50695
0.4904234917843742,88.149216
0.49628815535465143,89.83274
0.5021528189249287,91.541405
0.508017482495206,93.260345
0.5138821460654831,94.97612
0.5197468096357604,96.67693
0.5256114732060375,98.35269
0.5314761367763148,99.99495
0.5373408003465919,101.597046
0.5432054639168692,103.15396
0.5490701274871465,104.66206
0.5549347910574236,106.11938
0.5607994546277009,107.525085
0.566664118197978,108.87946
0.5725287817682553,110.1839
0.5783934453385324,111.44053
0.5842581089088097,112.65222
0.5901227724790868,113.82249
0.5959874360493641,114.95517
0.6018520996196414,116.05445
0.6077167631899185,117.12479
0.6135814267601958,118.17067
0.6194460903304729,119.19668
