0.8892206145632248,196.17706
0.8950852781335019,197.98505
0.9009499417037792,199.79271
0.9068146052740563,201.59886
0.9126792688443336,203.4025
0.9185439324146109,205.20245
0.924408595984888,206.99763
0.9302732595551653,208.78702
0.9361379231254424,210.56956
0.9420025866957197,212.3442
0.9478672502659968,214.10995
0.9537319138362741,215.86592
0.9595965774065512,217.61107
0.9654612409768285,219.34464
0.9713259045471058,221.06567
0.9771905681173829,222.77345
0.9830552316876602,224.46718
0.9889198952579373,226.14612
0.9947845588282146,227.80963
1.0006492223984917,229.45708
1.006513885968769,231.08789
1.0123785495390463,232.70154
1.0182432131093233,234.29759
1.0241078766796006,235.87556
1.0299725402498778,237.43509
1.035837203820155,238.9759
1.0417018673904324,240.49774
1.0475665309607094,242.00027
1.0534311945309867,243.48334
1.059295858101264,244.94687
1.0651605216715412,246.3907
1.0710251852418182,247.81488
1.0768898488120955,249.2193
1.0827545123823727,250.60397
1.08861917595265,251.96901
1.0944838395229273,253.31444
1.1003485030932043,254.64049
1.1062131666634816,255.9472
1.1120778302337588,257.23477
1.117942493804036,258.5034
1.1238071573743131,259.75333
1.1296718209445904,260.98477
1.1355364845148677,262.198
1.141401148085145,263.39325
1.1472658116554222,264.5708
1.1531304752256992,265.73096
1.1589951387959765,266.87405
1.1648598023662537,268.00037
1.170724465936531,269.11017
1.176589129506808,270.2038
1.1824537930770853,271.28162
1.1883184566473626,272.34393
1.1941831202176398,273.39102
1.200047783787917,274.42325
1.2059124473581941,275.44086
1.2117771109284714,276.4442
1.2176417744987487,277.43365
1.223506438069026,278.40945
1.229371101639303,279.37186
1.2352357652095802,280.3213
1.2411004287798575,281.25793
1.2469650923501348,282.18207
1.252829755920412,283.09406
1.258694419490689,283.99405
1.2645590830609663,284.88235
1.2704237466312436,285.75928
1.2762884102015208,286.62503
1.2821530737717979,287.47977
1.2880177373420751,288.32382
1.2938824009123524,289.15738
1.2997470644826297,289.98068
1.305611728052907,290.79388
1.311476391623184,291.59717
1.3173410551934612,292.3908
1.3232057187637385,293.1749
1.3290703823340158,293.9497
1.3349350459042928,294.71533
1.34079970947457,295.47195
1.3466643730448473,296.21976
1.3525290366151246,296.9589
1.3583937001854018,297.68948
1.3642583637556789,298.41162
1.3701230273259561,299.12558
1.3759876908962334,299.83133
1.3818523544665107,300.52902
1.3877170180367877,301.21887
1.393581681607065,301.90088
1.3994463451773422,302.57526
1.4053110087476195,303.2421
1.4111756723178968,303.9014
1.4170403358881738,304.55334
1.422904999458451,305.19806
1.4287696630287283,305.83557
1.4346343265990056,306.46594
1.4404989901692826,307.08932
1.4463636537395599,307.70578
1.4522283173098371,308.31534
1.4580929808801144,308.91818
1.4639576444503917,309.51428
1.4698223080206687,310.10376
1.475686971590946,310.6867
1.4815516351612232,311.26306
1.4874162987315005,311.8331
1.4932809623017775,312.39676
1.4991456258720548,312.9541
