0.0036564154513656,11.233263
0.009521079021642813,12.0588665
0.015385742591920024,12.922902
0.021250406162197238,13.828182
0.02711506973247445,14.777775
0.03297973330275166,15.774862
0.038844396873028875,16.82278
0.04470906044330609,17.925064
0.0505737240135833,19.08547
0.056438387583860515,20.307823
0.06230305115413773,21.596272
0.06816771472441494,22.955025
0.07403237829469214,24.388512
0.07989704186496936,25.901443
0.08576170543524657,27.498589
0.09162636900552379,29.184793
0.097491032575801,30.96529
0.1033556961460782,32.845276
0.10922035971635542,34.830055
0.11508502328663263,36.925003
0.12094968685690985,39.135612
0.12681435042718706,41.467216
0.1326790139974643,43.925156
0.1385436775677415,46.514503
0.1444083411380187,49.240158
0.1502730047082959,52.10656
0.15613766827857314,55.11766
0.16200233184885035,58.276695
0.16786699541912756,61.585976
0.17373165898940476,65.04676
0.179596322559682,68.658844
0.1854609861299592,72.42036
0.1913256497002364,76.32734
0.19719031327051362,80.373344
0.20305497684079082,84.549126
0.20891964041106806,88.8419
0.21478430398134526,93.23499
0.22064896755162247,97.7073
0.22651363112189968,102.23258
0.2323782946921769,106.779106
0.23824295826245412,111.30902
0.24410762183273133,115.77805
0.24997228540300853,120.13528
0.25583694897328574,124.323524
0.26170161254356294,128.27954
0.26756627611384015,131.93527
0.27343093968411736,135.21947
0.27929560325439456,138.06017
0.28516026682467177,140.38795
0.291024930394949,142.13986
0.2968895939652262,143.26398
0.30275425753550345,143.72435
0.30861892110578065,143.50548
0.31448358467605786,142.61629
0.32034824824633507,141.09224
0.32621291181661227,138.99559
0.3320775753868895,136.41327
0.3379422389571667,133.45229
0.3438069025274439,130.23286
0.3496715660977211,126.88083
0.35553622966799836,123.51949
0.36140089323827557,120.26199
0.3672655568085528,117.20591
0.37313022037883,114.42909
0.3789948839491072,111.988235
0.3848595475193844,109.91912
0.3907242110896616,108.238434
0.3965888746599388,106.946556
0.402453538230216,106.03079
0.4083182018004933,105.46879
0.4141828653707705,105.23157
0.4200475289410477,105.28631
0.4259121925113249,105.59844
0.4317768560816021,106.13361
0.4376415196518793,106.85855
0.4435061832221565,107.74226
0.4493708467924337,108.75631
0.4552355103627109,109.87529
0.4611001739329882,111.076805
0.4669648375032654,112.341354
0.4728295010735426,113.652405
0.4786941646438198,114.996
0.484558828214097,116.360596
0.4904234917843742,117.736855
0.49628815535465143,119.11743
0.5021528189249287,120.49666
0.508017482495206,121.87038
0.5138821460654831,123.23573
0.5197468096357604,124.59103
0.5256114732060375,125.935356
0.5314761367763148,127.26875
0.5373408003465919,128.59186
0.5432054639168692,129.90579
0.5490701274871465,131.21213
0.5549347910574236,132.5127
0.5607994546277009,133.8096
0.566664118197978,135.1051
0.5725287817682553,136.4015
0.5783934453385324,137.70117
0.5842581089088097,139.00641
0.5901227724790868,140.31952
0.5959874360493641,141.64265
