0.0036564154513656,35.656097
0.009521079021642813,35.748966
0.015385742591920024,35.858826
0.021250406162197238,35.98671
0.02711506973247445,36.133713
0.03297973330275166,36.30092
0.038844396873028875,36.489418
0.04470906044330609,36.70038
0.0505737240135833,36.93489
0.056438387583860515,37.19406
0.06230305115413773,37.47904
0.06816771472441494,37.790977
0.07403237829469214,38.130943
0.07989704186496936,38.500076
0.08576170543524657,38.899467
0.09162636900552379,39.330185
0.097491032575801,39.793274
0.1033556961460782,40.28974
0.10922035971635542,40.820564
0.11508502328663263,41.38665
0.12094968685690985,41.988884
0.12681435042718706,42.628006
0.1326790139974643,43.304756
0.1385436775677415,44.0197
0.1444083411380187,44.773308
0.1502730047082959,45.565994
0.15613766827857314,46.39792
0.16200233184885035,47.269127
0.16786699541912756,48.179497
0.17373165898940476,49.12858
0.179596322559682,50.115807
0.1854609861299592,51.14028
0.1913256497002364,52.200775
0.19719031327051362,53.295715
0.20305497684079082,54.423225
0.20891964041106806,55.580933
0.21478430398134526,56.766075
0.22064896755162247,57.975365
0.22651363112189968,59.204964
0.2323782946921769,60.450455
0.23824295826245412,61.706955
0.24410762183273133,62.96879
0.24997228540300853,64.22971
0.25583694897328574,65.48285
0.26170161254356294,66.7206
0.26756627611384015,67.9349
0.27343093968411736,69.11695
0.27929560325439456,70.25757
0.28516026682467177,71.34718
0.291024930394949,72.37601
0.2968895939652262,73.33427
0.30275425753550345,74.21236
0.30861892110578065,75.001205
0.31448358467605786,75.692665
0.32034824824633507,76.27966
0.32621291181661227,76.75685
0.3320775753868895,77.120895
0.3379422389571667,77.37096
0.3438069025274439,77.5089
0.3496715660977211,77.53993
0.35553622966799836,77.47239
0.36140089323827557,77.31818
0.3672655568085528,77.09261
0.37313022037883,76.81406
0.3789948839491072,76.50376
0.3848595475193844,76.184845
0.3907242110896616,75.88198
0.3965888746599388,75.62017
0.402453538230216,75.4241
0.4083182018004933,75.31681
0.4141828653707705,75.31918
0.4200475289410477,75.44882
0.4259121925113249,75.71961
0.4317768560816021,76.1413
0.4376415196518793,76.71921
0.4435061832221565,77.45422
0.4493708467924337,78.34323
0.4552355103627109,79.379105
0.4611001739329882,80.55172
0.4669648375032654,81.84806
0.4728295010735426,83.25333
0.4786941646438198,84.75122
0.484558828214097,86.32477
0.4904234917843742,87.95688
0.49628815535465143,89.630844
0.5021528189249287,91.33075
0.508017482495206,93.041855
0.5138821460654831,94.750656
0.5197468096357604,96.44539
0.5256114732060375,98.11589
0.5314761367763148,99.75366
0.5373408003465919,101.351906
0.5432054639168692,102.90549
0.5490701274871465,104.41077
0.5549347910574236,105.86557
0.5607994546277009,107.269035
0.566664118197978,108.62131
0.5725287817682553,109.923706
0.5783934453385324,111.17834
0.5842581089088097,112.38805
0.5901227724790868,113.556175
0.5959874360493641,114.6866
0.6018520996196414,115.78351
0.6077167631899185,116.85129
0.6135814267601958,117.89448
0.6194460903304729,118.91759
0.6253107539007502,119.92522
0.6311754174710273,120.9217
0.6370400810413046,121.91142
0.6429047446115818,122.89835
0.648769408181859,123.88641
0.6546340717521363,124.87915
0.6604987353224134,125.87985
0.6663633988926907,126.89158
0.6722280624629678,127.91709
0.6780927260332451,128.95877
0.6839573896035223,130.01872
0.6898220531737995,131.09889
0.6956867167440767,132.2008
0.7015513803143539,133.32576
0.7074160438846312,134.47484
0.7132807074549083,135.64888
0.7191453710251856,136.84846
0.7250100345954628,138.07399
0.73087469816574,139.32568
0.7367393617360172,140.60355
0.7426040253062944,141.90749
0.7484686888765716,143.23723
0.7543333524468488,144.59239
0.7601980160171261,145.9724
0.7660626795874033,147.37668
0.7719273431576805,148.80452
0.7777920067279577,150.25514
0.7836566702982349,151.72768
0.7895213338685121,153.22119
0.7953859974387893,154.73471
0.8012506610090665,156.26724
0.8071153245793438,157.81767
0.812979988149621,159.38498
0.8188446517198982,160.96802
0.8247093152901754,162.56566
0.8305739788604526,164.17677
0.8364386424307299,165.80022
0.842303306001007,167.43481
0.8481679695712843,169.07948
0.8540326331415614,170.73297
0.8598972967118387,172.39424
0.8657619602821159,174.06216
0.8716266238523931,175.73563
0.8774912874226704,177.41356
0.8833559509929475,179.0949
0.8892206145632248,180.77866
0.8950852781335019,182.46384
0.9009499417037792,184.14946
0.9068146052740563,185.83458
0.9126792688443336,187.51842
0.9185439324146109,189.20003
0.924408595984888,190.87862
0.9302732595551653,192.55347
0.9361379231254424,194.22377
0.9420025866957197,195.88895
0.9478672502659968,197.5483
0.9537319138362741,199.2012
0.9595965774065512,200.84723
0.9654612409768285,202.48576
0.9713259045471058,204.11635
0.9771905681173829,205.73856
0.9830552316876602,207.35204
0.9889198952579373,208.95639
0.9947845588282146,210.55133
1.0006492223984917,212.13663
1.006513885968769,213.71198
1.0123785495390463,215.27724
1.0182432131093233,216.83214
1.0241078766796006,218.37659
1.0299725402498778,219.9105
1.035837203820155,221.4337
1.0417018673904324,222.9462
1.0475665309607094,224.44785
1.0534311945309867,225.93872
1.059295858101264,227.41876
1.0651605216715412,228.88794
1.0710251852418182,230.34633
1.0768898488120955,231.79398
1.0827545123823727,233.23082
