0.0036564154513656,12.375563
0.009521079021642813,13.115618
0.015385742591920024,13.890873
0.021250406162197238,14.704057
0.02711506973247445,15.557993
0.03297973330275166,16.45568
0.038844396873028875,17.40031
0.04470906044330609,18.395134
0.0505737240135833,19.443634
0.056438387583860515,20.549572
0.06230305115413773,21.71672
0.06816771472441494,22.949066
0.07403237829469214,24.250807
0.07989704186496936,25.626352
0.08576170543524657,27.080122
0.09162636900552379,28.616888
0.097491032575801,30.241467
0.1033556961460782,31.958769
0.10922035971635542,33.773876
0.11508502328663263,35.691963
0.12094968685690985,37.718193
0.12681435042718706,39.857758
0.1326790139974643,42.115875
0.1385436775677415,44.497467
0.1444083411380187,47.007416
0.1502730047082959,49.650208
0.15613766827857314,52.429947
0.16200233184885035,55.350136
0.16786699541912756,58.413544
0.17373165898940476,61.62204
0.179596322559682,64.97621
0.1854609861299592,68.47522
0.1913256497002364,72.11655
0.19719031327051362,75.89542
0.20305497684079082,79.80455
0.20891964041106806,83.8336
0.21478430398134526,87.96893
0.22064896755162247,92.19264
0.22651363112189968,96.48244
0.2323782946921769,100.810814
0.23824295826245412,105.14478
0.24410762183273133,109.44527
0.24997228540300853,113.666916
0.25583694897328574,117.75813
0.26170161254356294,121.661316
0.26756627611384015,125.31359
0.27343093968411736,128.64809
0.27929560325439456,131.59602
0.28516026682467177,134.08945
0.291024930394949,136.0644
0.2968895939652262,137.46562
0.30275425753550345,138.25047
0.30861892110578065,138.39398
0.31448358467605786,137.89275
0.32034824824633507,136.76804
0.32621291181661227,135.06685
0.3320775753868895,132.86124
0.3379422389571667,130.24489
0.3438069025274439,127.32775
0.3496715660977211,124.22894
0.35553622966799836,121.068985
0.36140089323827557,117.962326
0.3672655568085528,115.01081
0.37313022037883,112.29908
0.3789948839491072,109.89175
0.3848595475193844,107.83298
0.3907242110896616,106.1474
0.3965888746599388,104.84228
0.402453538230216,103.91076
0.4083182018004933,103.3347
0.4141828653707705,103.08819
0.4200475289410477,103.14036
