0.5901227724790868,142.88234
0.5959874360493641,144.45792
0.6018520996196414,145.95068
0.6077167631899185,147.37167
0.6135814267601958,148.73288
0.6194460903304729,150.04655
0.6253107539007502,151.32489
0.6311754174710273,152.57968
0.6370400810413046,153.82199
0.6429047446115818,155.06203
0.648769408181859,156.30899
0.6546340717521363,157.57079
0.6604987353224134,158.85454
0.6663633988926907,160.16608
0.6722280624629678,161.51022
0.6780927260332451,162.89075
0.6839573896035223,164.31062
0.6898220531737995,165.77191
0.6956867167440767,167.27585
0.7015513803143539,168.82321
0.7074160438846312,170.41386
0.7132807074549083,172.04741
0.7191453710251856,173.72287
0.7250100345954628,175.43893
0.73087469816574,177.194
0.7367393617360172,178.98618
0.7426040253062944,180.81343
0.7484686888765716,182.67342
0.7543333524468488,184.56384
0.7601980160171261,186.4823
0.7660626795874033,188.42627
0.7719273431576805,190.39319
0.7777920067279577,192.38063
0.7836566702982349,194.38599
0.7895213338685121,196.40695
0.7953859974387893,198.44098
0.8012506610090665,200.48576
0.8071153245793438,202.53902
0.812979988149621,204.59851
0.8188446517198982,206.66219
0.8247093152901754,208.72792
0.8305739788604526,210.7938
0.8364386424307299,212.85793
0.842303306001007,214.91856
0.8481679695712843,216.97394
0.8540326331415614,219.02255
0.8598972967118387,221.06284
0.8657619602821159,223.09335
0.8716266238523931,225.11275
0.8774912874226704,227.11983
0.8833559509929475,229.11333
0.8892206145632248,231.09215
0.8950852781335019,233.05531
0.9009499417037792,235.0018
0.9068146052740563,236.93073
0.9126792688443336,238.84128
0.9185439324146109,240.7327
0.924408595984888,242.60419
0.9302732595551653,244.45517
0.9361379231254424,246.28502
0.9420025866957197,248.09319
0.9478672502659968,249.87917
0.9537319138362741,251.64247
0.9595965774065512,253.38275
0.9654612409768285,255.09958
0.9713259045471058,256.79263
0.9771905681173829,258.46164
0.9830552316876602,260.10632
0.9889198952579373,261.7265
0.9947845588282146,263.32187
1.0006492223984917,264.89236
1.006513885968769,266.4378
1.0123785495390463,267.95804
1.0182432131093233,269.45303
1.0241078766796006,270.92276
1.0299725402498778,272.36707
1.035837203820155,273.786
1.0417018673904324,275.17953
1.0475665309607094,276.54776
1.0534311945309867,277.89062
1.059295858101264,279.20822
1.0651605216715412,280.50064
1.0710251852418182,281.7679
1.0768898488120955,283.01013
1.0827545123823727,284.2275
1.08861917595265,285.42007
1.0944838395229273,286.58798
1.1003485030932043,287.7314
1.1062131666634816,288.85052
1.1120778302337588,289.94547
1.117942493804036,291.01642
1.1238071573743131,292.0636
1.1296718209445904,293.0872
1.1355364845148677,294.0874
1.141401148085145,295.06445
1.1472658116554222,296.01865
1.1531304752256992,296.95007
1.1589951387959765,297.859
1.1648598023662537,298.74582
1.170724465936531,299.61066
1.176589129506808,300.45377
1.1824537930770853,301.27554
1.1883184566473626,302.07608
1.1941831202176398,302.85577
1.200047783787917,303.6149
1.2059124473581941,304.3537
1.2117771109284714,305.0725
1.2176417744987487,305.77158
1.223506438069026,306.45126
1.229371101639303,307.11188
1.2352357652095802,307.75366
1.2411004287798575,308.37695
1.2469650923501348,308.98212
1.252829755920412,309.56943
1.258694419490689,310.13922
1.2645590830609663,310.69177
1.2704237466312436,311.22754
1.2762884102015208,311.74673
1.2821530737717979,312.24973
1.2880177373420751,312.73682
1.2938824009123524,313.20847
1.2997470644826297,313.66486
1.305611728052907,314.10645
1.311476391623184,314.53345
1.3173410551934612,314.94632
1.3232057187637385,315.3453
1.3290703823340158,315.73096
1.3349350459042928,316.1033
1.34079970947457,316.46295
1.3466643730448473,316.81003
1.3525290366151246,317.14508
1.3583937001854018,317.46835
1.3642583637556789,317.78018
1.3701230273259561,318.08093
1.3759876908962334,318.37097
1.3818523544665107,318.65054
1.3877170180367877,318.92007
1.393581681607065,319.17984
1.3994463451773422,319.43024
1.4053110087476195,319.6716
1.4111756723178968,319.9042
1.4170403358881738,320.1284
1.422904999458451,320.34457
1.4287696630287283,320.55292
1.4346343265990056,320.7538
1.4404989901692826,320.94763
1.4463636537395599,321.1347
1.4522283173098371,321.31522
1.4580929808801144,321.4896
1.4639576444503917,321.6581
1.4698223080206687,321.821
1.475686971590946,321.9787
1.4815516351612232,322.1314
1.4874162987315005,322.27936
1.4932809623017775,322.42303
1.4991456258720548,322.56256
