0.0036564154513656,10.76652
0.009521079021642813,11.632809
0.015385742591920024,12.539085
0.021250406162197238,13.488253
0.02711506973247445,14.483435
0.03297973330275166,15.52792
0.038844396873028875,16.625093
0.04470906044330609,17.77871
0.0505737240135833,18.992455
0.056438387583860515,20.270437
0.06230305115413773,21.61677
0.06816771472441494,23.035883
0.07403237829469214,24.532322
0.07989704186496936,26.110798
0.08576170543524657,27.776253
0.09162636900552379,29.533777
0.097491032575801,31.388544
0.1033556961460782,33.345978
0.10922035971635542,35.411438
0.11508502328663263,37.590443
0.12094968685690985,39.888496
0.12681435042718706,42.311043
0.1326790139974643,44.86345
0.1385436775677415,47.550827
0.1444083411380187,50.378006
0.1502730047082959,53.349403
0.15613766827857314,56.46882
0.16200233184885035,59.739273
0.16786699541912756,63.162895
0.17373165898940476,66.74051
0.179596322559682,70.47144
0.1854609861299592,74.35325
0.1913256497002364,78.38121
0.19719031327051362,82.54811
0.20305497684079082,86.84353
0.20891964041106806,91.25347
0.21478430398134526,95.75981
0.22064896755162247,100.33979
0.22651363112189968,104.965355
0.2323782946921769,109.60257
0.23824295826245412,114.21139
0.24410762183273133,118.745056
0.24997228540300853,123.15025
0.25583694897328574,127.36721
0.26170161254356294,131.33028
0.26756627611384015,134.96931
0.27343093968411736,138.2114
0.27929560325439456,140.98367
0.28516026682467177,143.21664
0.291024930394949,144.84834
0.2968895939652262,145.82927
0.30275425753550345,146.12721
0.30861892110578065,145.7318
0.31448358467605786,144.65793
0.32034824824633507,142.94792
0.32621291181661227,140.6711
0.3320775753868895,137.92084
0.3379422389571667,134.80954
0.3438069025274439,131.46147
0.3496715660977211,128.00453
0.35553622966799836,124.562256
0.36140089323827557,121.24659
0.3672655568085528,118.15238
0.37313022037883,115.35392
0.3789948839491072,112.90424
0.3848595475193844,110.835236
0.3907242110896616,109.160164
0.3965888746599388,107.876396
0.402453538230216,106.96893
0.4083182018004933,106.41372
0.4141828653707705,106.18066
0.4200475289410477,106.23626
0.4259121925113249,106.545746
0.4317768560816021,107.074745
0.4376415196518793,107.79027
0.4435061832221565,108.661736
0.4493708467924337,109.66121
0.4552355103627109,110.76378
0.4611001739329882,111.94753
0.4669648375032654,113.193504
0.4728295010735426,114.48557
0.4786941646438198,115.81014
0.484558828214097,117.156105
0.4904234917843742,118.51442
0.49628815535465143,119.877945
0.5021528189249287,121.24125
0.508017482495206,122.60035
0.5138821460654831,123.95252
0.5197468096357604,125.29602
0.5256114732060375,126.63025
0.5314761367763148,127.95511
0.5373408003465919,129.27122
0.5432054639168692,130.5798
0.5490701274871465,131.88226
0.5549347910574236,133.18053
0.5607994546277009,134.47658
0.566664118197978,135.77261
0.5725287817682553,137.07083
0.5783934453385324,138.3735
0.5842581089088097,139.68297
0.5901227724790868,141.00131
0.5959874360493641,142.33064
0.6018520996196414,143.6729
0.6077167631899185,145.0299
0.6135814267601958,146.40332
0.6194460903304729,147.7946
0.6253107539007502,149.20505
0.6311754174710273,150.63579
0.6370400810413046,152.0877
0.6429047446115818,153.56163
0.648769408181859,155.05807
0.6546340717521363,156.57748
0.6604987353224134,158.12012
0.6663633988926907,159.68602
0.6722280624629678,161.27518
0.6780927260332451,162.88742
0.6839573896035223,164.52238
0.6898220531737995,166.17978
0.6956867167440767,167.859
0.7015513803143539,169.55951
0.7074160438846312,171.28056
0.7132807074549083,173.02151
0.7191453710251856,174.78152
0.7250100345954628,176.55972
0.73087469816574,178.35526
0.7367393617360172,180.16724
0.7426040253062944,181.99466
0.7484686888765716,183.8366
0.7543333524468488,185.69208
0.7601980160171261,187.56013
0.7660626795874033,189.43973
0.7719273431576805,191.3299
0.7777920067279577,193.2297
0.7836566702982349,195.13809
0.7895213338685121,197.05417
0.7953859974387893,198.977
0.8012506610090665,200.90558
0.8071153245793438,202.83896
0.812979988149621,204.77637
0.8188446517198982,206.71678
0.8247093152901754,208.65936
0.8305739788604526,210.60327
0.8364386424307299,212.5477
0.842303306001007,214.49174
0.8481679695712843,216.43465
0.8540326331415614,218.37561
0.8598972967118387,220.3139
0.8657619602821159,222.24869
0.8716266238523931,224.17926
0.8774912874226704,226.10489
0.8833559509929475,228.02481
0.8892206145632248,229.93837
0.8950852781335019,231.8449
0.9009499417037792,233.7436
0.9068146052740563,235.63388
0.9126792688443336,237.51509
0.9185439324146109,239.38654
0.924408595984888,241.24753
0.9302732595551653,243.09746
0.9361379231254424,244.93565
0.9420025866957197,246.76157
0.9478672502659968,248.57445
0.9537319138362741,250.37375
0.9595965774065512,252.1588
0.9654612409768285,253.92902
0.9713259045471058,255.68375
0.9771905681173829,257.42236
0.9830552316876602,259.14435
0.9889198952579373,260.84897
0.9947845588282146,262.53574
1.0006492223984917,264.20395
1.006513885968769,265.85315
1.0123785495390463,267.48254
1.0182432131093233,269.09174
1.0241078766796006,270.6801
1.0299725402498778,272.2471
1.035837203820155,273.79202
1.0417018673904324,275.31454
1.0475665309607094,276.814
1.0534311945309867,278.2899
1.059295858101264,279.74167
1.0651605216715412,281.1689
1.0710251852418182,282.5711
1.0768898488120955,283.94785
1.0827545123823727,285.29865
1.08861917595265,286.62305
1.0944838395229273,287.92072
1.1003485030932043,289.1913
1.1062131666634816,290.43445
1.1120778302337588,291.64978
1.117942493804036,292.8371
1.1238071573743131,293.99603
1.1296718209445904,295.1265
1.1355364845148677,296.2282
1.141401148085145,297.30096
1.1472658116554222,298.3447
1.1531304752256992,299.3593
1.1589951387959765,300.34476
1.1648598023662537,301.30096
1.170724465936531,302.22794
1.176589129506808,303.1258
1.1824537930770853,303.9945
1.1883184566473626,304.8342
1.1941831202176398,305.6451
1.200047783787917,306.4274
1.2059124473581941,307.1812
1.2117771109284714,307.90683
1.2176417744987487,308.60458
1.223506438069026,309.27472
1.229371101639303,309.91754
1.2352357652095802,310.53354
1.2411004287798575,311.12296
1.2469650923501348,311.68637
1.252829755920412,312.2242
1.258694419490689,312.73685
1.2645590830609663,313.22482
1.2704237466312436,313.68863
1.2762884102015208,314.12885
1.2821530737717979,314.546
1.2880177373420751,314.9406
1.2938824009123524,315.3133
1.2997470644826297,315.66467
1.305611728052907,315.99527
1.311476391623184,316.30573
1.3173410551934612,316.59668
1.3232057187637385,316.86862
1.3290703823340158,317.12234
1.3349350459042928,317.3584
1.34079970947457,317.57742
1.3466643730448473,317.78003
1.3525290366151246,317.96683
1.3583937001854018,318.13843
1.3642583637556789,318.29553
1.3701230273259561,318.4386
1.3759876908962334,318.5684
1.3818523544665107,318.68542
1.3877170180367877,318.7903
1.393581681607065,318.88364
1.3994463451773422,318.96597
1.4053110087476195,319.03784
1.4111756723178968,319.09985
1.4170403358881738,319.15247
1.422904999458451,319.19635
1.4287696630287283,319.23184
1.4346343265990056,319.25955
1.4404989901692826,319.27994
1.4463636537395599,319.2935
1.4522283173098371,319.30066
1.4580929808801144,319.30185
1.4639576444503917,319.29758
1.4698223080206687,319.2882
1.475686971590946,319.27414
1.4815516351612232,319.2558
1.4874162987315005,319.2335
1.4932809623017775,319.20767
1.4991456258720548,319.17865
