0.0036564154513656,37.603996
0.009521079021642813,37.67742
0.015385742591920024,37.767365
0.021250406162197238,37.874664
0.02711506973247445,38.000347
0.03297973330275166,38.145355
0.038844396873028875,38.31067
0.04470906044330609,38.49723
0.0505737240135833,38.705986
0.056438387583860515,38.937965
0.06230305115413773,39.19406
0.06816771472441494,39.475227
0.07403237829469214,39.78237
0.07989704186496936,40.116425
0.08576170543524657,40.47825
0.09162636900552379,40.868675
0.097491032575801,41.288536
0.1033556961460782,41.738556
0.10922035971635542,42.21953
0.11508502328663263,42.732033
0.12094968685690985,43.276695
0.12681435042718706,43.854004
0.1326790139974643,44.46441
0.1385436775677415,45.108246
0.1444083411380187,45.785652
0.1502730047082959,46.496796
0.15613766827857314,47.24163
0.16200233184885035,48.019882
0.16786699541912756,48.831223
0.17373165898940476,49.67502
0.179596322559682,50.550537
0.1854609861299592,51.45672
0.1913256497002364,52.39231
0.19719031327051362,53.35572
0.20305497684079082,54.345085
0.20891964041106806,55.35823
0.21478430398134526,56.3926
0.22064896755162247,57.44526
0.22651363112189968,58.512863
0.2323782946921769,59.59172
0.23824295826245412,60.67758
0.24410762183273133,61.765923
0.24997228540300853,62.851593
0.25583694897328574,63.929146
0.26170161254356294,64.992645
0.26756627611384015,66.03575
0.27343093968411736,67.05184
0.27929560325439456,68.034
0.28516026682467177,68.97508
0.291024930394949,69.868
0.2968895939652262,70.70554
0.30275425753550345,71.48095
0.30861892110578065,72.18785
0.31448358467605786,72.82051
0.32034824824633507,73.37416
0.32621291181661227,73.84524
0.3320775753868895,74.23163
0.3379422389571667,74.53302
0.3438069025274439,74.751015
0.3496715660977211,74.88955
0.35553622966799836,74.95481
0.36140089323827557,74.95551
0.3672655568085528,74.90281
0.37313022037883,74.81024
0.3789948839491072,74.69326
0.3848595475193844,74.56927
0.3907242110896616,74.45667
0.3965888746599388,74.37467
0.402453538230216,74.342575
0.4083182018004933,74.37891
0.4141828653707705,74.50093
0.4200475289410477,74.72382
0.4259121925113249,75.060356
0.4317768560816021,75.52031
0.4376415196518793,76.11008
0.4435061832221565,76.83282
0.4493708467924337,77.68807
0.4552355103627109,78.67227
0.4611001739329882,79.77885
0.4669648375032654,80.99844
0.4728295010735426,82.319916
0.4786941646438198,83.73019
0.484558828214097,85.21522
0.4904234917843742,86.76038
0.49628815535465143,88.35082
0.5021528189249287,89.97206
0.508017482495206,91.61027
0.5138821460654831,93.25262
0.5197468096357604,94.88742
0.5256114732060375,96.50436
0.5314761367763148,98.09465
0.5373408003465919,99.650986
0.5432054639168692,101.16754
0.5490701274871465,102.639984
0.5549347910574236,104.06546
0.5607994546277009,105.44225
0.566664118197978,106.77004
0.5725287817682553,108.0494
0.5783934453385324,109.28191
0.5842581089088097,110.4699
0.5901227724790868,111.616394
0.5959874360493641,112.724945
0.6018520996196414,113.799484
0.6077167631899185,114.84418
0.6135814267601958,115.86353
0.6194460903304729,116.86197
0.6253107539007502,117.84408
0.6311754174710273,118.81428
0.6370400810413046,119.7769
0.6429047446115818,120.73602
0.648769408181859,121.6957
0.6546340717521363,122.65956
0.6604987353224134,123.631035
0.6663633988926907,124.61316
0.6722280624629678,125.60886
0.6780927260332451,126.62062
0.6839573896035223,127.65066
0.6898220531737995,128.7009
0.6956867167440767,129.77296
0.7015513803143539,130.86821
0.7074160438846312,131.98772
0.7132807074549083,133.13234
0.7191453710251856,134.3027
0.7250100345954628,135.49919
0.73087469816574,136.72197
0.7367393617360172,137.97112
0.7426040253062944,139.24643
0.7484686888765716,140.54764
0.7543333524468488,141.8743
0.7601980160171261,143.22586
0.7660626795874033,144.60167
0.7719273431576805,146.00099
0.7777920067279577,147.42294
0.7836566702982349,148.86671
0.7895213338685121,150.33128
0.7953859974387893,151.81566
0.8012506610090665,153.31882
0.8071153245793438,154.83965
0.812979988149621,156.37712
0.8188446517198982,157.93002
