0.0036564154513656,25.42821
0.009521079021642813,25.679138
0.015385742591920024,25.950293
0.021250406162197238,26.243298
0.02711506973247445,26.559916
0.03297973330275166,26.901878
0.038844396873028875,27.271002
0.04470906044330609,27.669172
0.0505737240135833,28.098423
0.056438387583860515,28.560698
0.06230305115413773,29.058144
0.06816771472441494,29.592888
0.07403237829469214,30.167206
0.07989704186496936,30.78333
0.08576170543524657,31.443623
0.09162636900552379,32.15051
0.097491032575801,32.90636
0.1033556961460782,33.713722
0.10922035971635542,34.575047
0.11508502328663263,35.492874
0.12094968685690985,36.469753
0.12681435042718706,37.508144
0.1326790139974643,38.61058
0.1385436775677415,39.779465
0.1444083411380187,41.017128
0.1502730047082959,42.325806
0.15613766827857314,43.707535
0.16200233184885035,45.1642
0.16786699541912756,46.697365
0.17373165898940476,48.30829
0.179596322559682,49.997887
0.1854609861299592,51.76647
0.1913256497002364,53.613922
0.19719031327051362,55.539223
0.20305497684079082,57.540726
0.20891964041106806,59.615723
0.21478430398134526,61.7604
0.22064896755162247,63.969627
0.22651363112189968,66.236824
0.2323782946921769,68.553696
0.23824295826245412,70.91015
0.24410762183273133,73.293884
0.24997228540300853,75.69046
0.25583694897328574,78.08294
0.26170161254356294,80.45183
0.26756627611384015,82.77528
0.27343093968411736,85.02866
0.27929560325439456,87.18511
0.28516026682467177,89.21592
0.291024930394949,91.09077
0.2968895939652262,92.778984
0.30275425753550345,94.250084
0.30861892110578065,95.4754
0.31448358467605786,96.42979
0.32034824824633507,97.09279
0.32621291181661227,97.450966
0.3320775753868895,97.49935
0.3379422389571667,97.243
0.3438069025274439,96.69807
0.3496715660977211,95.89212
0.35553622966799836,94.8638
0.36140089323827557,93.66148
0.3672655568085528,92.34147
0.37313022037883,90.964806
0.3789948839491072,89.594505
0.3848595475193844,88.29173
0.3907242110896616,87.11303
0.3965888746599388,86.10743
0.402453538230216,85.31443
0.4083182018004933,84.76304
0.4141828653707705,84.47119
0.4200475289410477,84.44632
0.4259121925113249,84.68639
0.4317768560816021,85.181046
0.4376415196518793,85.91362
0.4435061832221565,86.862465
0.4493708467924337,88.00285
0.4552355103627109,89.30826
0.4611001739329882,90.75164
0.4669648375032654,92.30651
0.4728295010735426,93.94755
0.4786941646438198,95.65141
0.484558828214097,97.396866
0.4904234917843742,99.1651
0.49628815535465143,100.9398
0.5021528189249287,102.70704
0.508017482495206,104.45546
0.5138821460654831,106.17581
0.5197468096357604,107.86098
0.5256114732060375,109.50574
0.5314761367763148,111.106476
0.5373408003465919,112.66118
0.5432054639168692,114.1691
0.5490701274871465,115.63059
0.5549347910574236,117.04691
0.5607994546277009,118.420135
0.566664118197978,119.753006
0.5725287817682553,121.04863
0.5783934453385324,122.310616
0.5842581089088097,123.54273
0.5901227724790868,124.74897
0.5959874360493641,125.93342
0.6018520996196414,127.10014
0.6077167631899185,128.25316
0.6135814267601958,129.39641
0.6194460903304729,130.53368
0.6253107539007502,131.66853
0.6311754174710273,132.80444
0.6370400810413046,133.94453
0.6429047446115818,135.09183
0.648769408181859,136.24893
0.6546340717521363,137.41835
0.6604987353224134,138.60225
