0.0036564154513656,10.078515
0.009521079021642813,11.013773
0.015385742591920024,11.991581
0.021250406162197238,13.015154
0.02711506973247445,14.087633
0.03297973330275166,15.21254
0.038844396873028875,16.393435
0.04470906044330609,17.634079
0.0505737240135833,18.938519
0.056438387583860515,20.310919
0.06230305115413773,21.755617
0.06816771472441494,23.277185
0.07403237829469214,24.880396
0.07989704186496936,26.570189
0.08576170543524657,28.351645
0.09162636900552379,30.230003
0.097491032575801,32.210636
0.1033556961460782,34.29914
0.10922035971635542,36.501106
0.11508502328663263,38.822075
0.12094968685690985,41.267708
0.12681435042718706,43.843483
0.1326790139974643,46.554825
0.1385436775677415,49.406815
0.1444083411380187,52.404167
0.1502730047082959,55.55107
0.15613766827857314,58.851128
0.16200233184885035,62.306885
0.16786699541912756,65.91994
0.17373165898940476,69.69037
0.179596322559682,73.61668
0.1854609861299592,77.695274
0.1913256497002364,81.92016
0.19719031327051362,86.28235
0.20305497684079082,90.76965
0.20891964041106806,95.36583
0.21478430398134526,100.050224
0.22064896755162247,104.79716
0.22651363112189968,109.57538
0.2323782946921769,114.347496
0.23824295826245412,119.069595
0.24410762183273133,123.69105
0.24997228540300853,128.1544
0.25583694897328574,132.39606
0.26170161254356294,136.34666
0.26756627611384015,139.9331
0.27343093968411736,143.08034
0.27929560325439456,145.71455
0.28516026682467177,147.76706
0.291024930394949,149.17865
0.2968895939652262,149.90471
0.30275425753550345,149.92009
0.30861892110578065,149.2234
0.31448358467605786,147.84026
0.32034824824633507,145.82426
0.32621291181661227,143.2559
0.3320775753868895,140.23863
0.3379422389571667,136.89285
0.3438069025274439,133.348
0.3496715660977211,129.73438
0.35553622966799836,126.1747
0.36140089323827557,122.77766
0.3672655568085528,119.63322
0.37313022037883,116.80965
0.3789948839491072,114.35342
0.3848595475193844,112.29047
0.3907242110896616,110.62846
0.3965888746599388,109.36038
0.402453538230216,108.46778
0.4083182018004933,107.924164
0.4141828653707705,107.69786
0.4200475289410477,107.75461
0.4259121925113249,108.05937
0.4317768560816021,108.5781
0.4376415196518793,109.27823
0.4435061832221565,110.12984
0.4493708467924337,111.10592
0.4552355103627109,112.18224
0.4611001739329882,113.337814
0.4669648375032654,114.55438
0.4728295010735426,115.816536
0.4786941646438198,117.111336
0.484558828214097,118.42818
