0.0036564154513656,27.74764
0.009521079021642813,27.952303
0.015385742591920024,28.176214
0.021250406162197238,28.420902
0.02711506973247445,28.687927
0.03297973330275166,28.978834
0.038844396873028875,29.295345
0.04470906044330609,29.639164
0.0505737240135833,30.01206
0.056438387583860515,30.415813
0.06230305115413773,30.852299
0.06816771472441494,31.323473
0.07403237829469214,31.831268
0.07989704186496936,32.3777
0.08576170543524657,32.964806
0.09162636900552379,33.594673
0.097491032575801,34.26934
0.1033556961460782,34.99099
0.10922035971635542,35.761765
0.11508502328663263,36.58371
0.12094968685690985,37.458996
0.12681435042718706,38.389717
0.1326790139974643,39.377853
0.1385436775677415,40.42543
0.1444083411380187,41.534294
0.1502730047082959,42.706207
0.15613766827857314,43.94275
0.16200233184885035,45.245308
0.16786699541912756,46.615013
0.17373165898940476,48.05275
0.179596322559682,49.55899
0.1854609861299592,51.133812
0.1913256497002364,52.77672
0.19719031327051362,54.48665
0.20305497684079082,56.261917
0.20891964041106806,58.09987
0.21478430398134526,59.997032
0.22064896755162247,61.948822
0.22651363112189968,63.94947
0.2323782946921769,65.99178
0.23824295826245412,68.06711
0.24410762183273133,70.165146
0.24997228540300853,72.27377
0.25583694897328574,74.37896
0.26170161254356294,76.464676
0.26756627611384015,78.51293
0.27343093968411736,80.50376
0.27929560325439456,82.41535
0.28516026682467177,84.224335
0.291024930394949,85.90633
0.2968895939652262,87.436226
0.30275425753550345,88.78915
0.30861892110578065,89.941536
0.31448358467605786,90.87202
0.32034824824633507,91.56295
0.32621291181661227,92.00146
0.3320775753868895,92.18125
0.3379422389571667,92.10351
0.3438069025274439,91.778
0.3496715660977211,91.22365
0.35553622966799836,90.46858
0.36140089323827557,89.549515
0.3672655568085528,88.51044
0.37313022037883,87.40093
0.3789948839491072,86.27369
0.3848595475193844,85.182014
0.3907242110896616,84.17703
0.3965888746599388,83.30526
0.402453538230216,82.606445
0.4083182018004933,82.11233
0.4141828653707705,81.84542
0.4200475289410477,81.81892
0.4259121925113249,82.03723
0.4317768560816021,82.49657
0.4376415196518793,83.18624
0.4435061832221565,84.090065
0.4493708467924337,85.187515
0.4552355103627109,86.45557
0.4611001739329882,87.86938
0.4669648375032654,89.40395
0.4728295010735426,91.03457
0.4786941646438198,92.73774
0.484558828214097,94.491646
0.4904234917843742,96.27649
0.49628815535465143,98.07471
0.5021528189249287,99.87113
0.508017482495206,101.65279
0.5138821460654831,103.409065
0.5197468096357604,105.13148
0.5256114732060375,106.813545
0.5314761367763148,108.45052
0.5373408003465919,110.039444
0.5432054639168692,111.57861
0.5490701274871465,113.0678
0.5549347910574236,114.50763
0.5607994546277009,115.89977
0.566664118197978,117.24667
0.5725287817682553,118.55123
0.5783934453385324,119.81699
0.5842581089088097,121.047646
0.5901227724790868,122.24737
0.5959874360493641,123.42029
0.6018520996196414,124.57069
0.6077167631899185,125.7028
0.6135814267601958,126.82082
0.6194460903304729,127.92883
0.6253107539007502,129.03073
0.6311754174710273,130.1303
0.6370400810413046,131.23094
0.6429047446115818,132.33597
0.648769408181859,133.44843
0.6546340717521363,134.571
0.6604987353224134,135.70628
0.6663633988926907,136.85645
0.6722280624629678,138.02353
0.6780927260332451,139.2092
0.6839573896035223,140.415
0.6898220531737995,141.64215
0.6956867167440767,142.89174
0.7015513803143539,144.16458
0.7074160438846312,145.4613
0.7132807074549083,146.78246
0.7191453710251856,148.12819
0.7250100345954628,149.4988
0.73087469816574,150.8942
0.7367393617360172,152.31438
0.7426040253062944,153.75902
0.7484686888765716,155.22778
0.7543333524468488,156.7203
0.7601980160171261,158.23605
0.7660626795874033,159.77443
0.7719273431576805,161.3348
0.7777920067279577,162.91643
0.7836566702982349,164.5186
0.7895213338685121,166.14046
0.7953859974387893,167.78119
0.8012506610090665,169.43987
0.8071153245793438,171.1156
0.812979988149621,172.8074
0.8188446517198982,174.51428
0.8247093152901754,176.23529
0.8305739788604526,177.96936
0.8364386424307299,179.71541
0.842303306001007,181.47238
0.8481679695712843,183.23921
0.8540326331415614,185.0148
0.8598972967118387,186.798
0.8657619602821159,188.58772
0.8716266238523931,190.38286
0.8774912874226704,192.1822
0.8833559509929475,193.98465
0.8892206145632248,195.7891
0.8950852781335019,197.59438
0.9009499417037792,199.39932
0.9068146052740563,201.20287
0.9126792688443336,203.00385
0.9185439324146109,204.80121
0.924408595984888,206.59383
0.9302732595551653,208.38069
0.9361379231254424,210.16068
0.9420025866957197,211.93288
0.9478672502659968,213.69626
0.9537319138362741,215.44984
0.9595965774065512,217.19275
0.9654612409768285,218.92407
0.9713259045471058,220.64296
0.9771905681173829,222.3487
0.9830552316876602,224.04044
0.9889198952579373,225.71751
0.9947845588282146,227.37927
1.0006492223984917,229.02509
1.006513885968769,230.6544
1.0123785495390463,232.26672
1.0182432131093233,233.86153
1.0241078766796006,235.43846
1.0299725402498778,236.99713
1.035837203820155,238.53722
1.0417018673904324,240.0585
1.0475665309607094,241.5607
1.0534311945309867,243.04364
1.059295858101264,244.50725
1.0651605216715412,245.95135
1.0710251852418182,247.37602
1.0768898488120955,248.78114
1.0827545123823727,250.16675
1.08861917595265,251.53297
1.0944838395229273,252.8798
1.1003485030932043,254.20741
1.1062131666634816,255.51596
