0.0036564154513656,26.019909
0.009521079021642813,26.25832
0.015385742591920024,26.516678
0.021250406162197238,26.796654
0.02711506973247445,27.099817
0.03297973330275166,27.427937
0.038844396873028875,27.782812
0.04470906044330609,28.16626
0.0505737240135833,28.580236
0.056438387583860515,29.026678
0.06230305115413773,29.50766
0.06816771472441494,30.025196
0.07403237829469214,30.581541
0.07989704186496936,31.178852
0.08576170543524657,31.81943
0.09162636900552379,32.505547
0.097491032575801,33.23954
0.1033556961460782,34.023876
0.10922035971635542,34.860874
0.11508502328663263,35.75296
0.12094968685690985,36.70262
0.12681435042718706,37.712208
0.1326790139974643,38.784103
0.1385436775677415,39.920578
0.1444083411380187,41.123924
0.1502730047082959,42.39615
0.15613766827857314,43.739258
0.16200233184885035,45.154938
0.16786699541912756,46.644714
0.17373165898940476,48.209686
0.179596322559682,49.850655
0.1854609861299592,51.567947
0.1913256497002364,53.36125
0.19719031327051362,55.229652
0.20305497684079082,57.17144
0.20891964041106806,59.18393
0.21478430398134526,61.263428
0.22064896755162247,63.404922
0.22651363112189968,65.60206
0.2323782946921769,67.84692
0.23824295826245412,70.12972
0.24410762183273133,72.43876
0.24997228540300853,74.76023
0.25583694897328574,77.07799
0.26170161254356294,79.37353
0.26756627611384015,81.6259
0.27343093968411736,83.81187
0.27929560325439456,85.905914
0.28516026682467177,87.88072
0.291024930394949,89.7076
0.2968895939652262,91.35727
0.30275425753550345,92.80079
0.30861892110578065,94.01079
0.31448358467605786,94.96293
0.32034824824633507,95.637535
0.32621291181661227,96.0211
0.3320775753868895,96.10819
0.3379422389571667,95.902596
0.3438069025274439,95.41858
0.3496715660977211,94.68125
0.35553622966799836,93.726295
0.36140089323827557,92.59903
0.3672655568085528,91.352425
0.37313022037883,90.044586
0.3789948839491072,88.73591
0.3848595475193844,87.485756
0.3907242110896616,86.34955
0.3965888746599388,85.37586
0.402453538230216,84.60462
0.4083182018004933,84.06571
0.4141828653707705,83.77847
0.4200475289410477,83.751976
0.4259121925113249,83.98583
0.4317768560816021,84.47155
0.4376415196518793,85.193794
0.4435061832221565,86.13235
0.4493708467924337,87.263466
0.4552355103627109,88.56129
0.4611001739329882,89.99939
0.4669648375032654,91.55144
0.4728295010735426,93.192276
0.4786941646438198,94.89838
0.484558828214097,96.64824
0.4904234917843742,98.422874
0.49628815535465143,100.20558
0.5021528189249287,101.98207
0.508017482495206,103.740555
0.5138821460654831,105.47146
0.5197468096357604,107.167305
0.5256114732060375,108.82252
0.5314761367763148,110.43335
0.5373408003465919,111.997444
0.5432054639168692,113.51382
0.5490701274871465,114.98273
0.5549347910574236,116.40532
0.5607994546277009,117.783516
0.566664118197978,119.119995
0.5725287817682553,120.417915
0.5783934453385324,121.680756
0.5842581089088097,122.912346
0.5901227724790868,124.11678
0.5959874360493641,125.29806
0.6018520996196414,126.46037
0.6077167631899185,127.607765
0.6135814267601958,128.7443
0.6194460903304729,129.87375
0.6253107539007502,130.99988
0.6311754174710273,132.12616
0.6370400810413046,133.25584
0.6429047446115818,134.39197
0.648769408181859,135.53732
0.6546340717521363,136.69441
0.6604987353224134,137.86551
0.6663633988926907,139.05266
0.6722280624629678,140.25768
0.6780927260332451,141.48203
0.6839573896035223,142.72711
0.6898220531737995,143.99393
0.6956867167440767,145.28342
0.7015513803143539,146.59625
0.7074160438846312,147.93297
0.7132807074549083,149.29391
0.7191453710251856,150.67928
0.7250100345954628,152.08911
0.73087469816574,153.52333
0.7367393617360172,154.9818
0.7426040253062944,156.46417
0.7484686888765716,157.9701
0.7543333524468488,159.49908
0.7601980160171261,161.05064
0.7660626795874033,162.6241
0.7719273431576805,164.21884
0.7777920067279577,165.83414
0.7836566702982349,167.46922
0.7895213338685121,169.12323
0.7953859974387893,170.7954
0.8012506610090665,172.4848
0.8071153245793438,174.19057
0.812979988149621,175.91177
0.8188446517198982,177.64737
0.8247093152901754,179.39648
0.8305739788604526,181.15808
0.8364386424307299,182.9311
0.842303306001007,184.71454
0.8481679695712843,186.50737
0.8540326331415614,188.30849
0.8598972967118387,190.1168
0.8657619602821159,191.93127
0.8716266238523931,193.7508
0.8774912874226704,195.57417
0.8833559509929475,197.4004
0.8892206145632248,199.22827
0.8950852781335019,201.05675
0.9009499417037792,202.88464
0.9068146052740563,204.71085
0.9126792688443336,206.5342
