0.0036564154513656,27.669289
0.009521079021642813,27.875431
0.015385742591920024,28.100813
0.021250406162197238,28.347012
0.02711506973247445,28.615574
0.03297973330275166,28.908075
0.038844396873028875,29.226242
0.04470906044330609,29.571743
0.0505737240135833,29.946362
0.056438387583860515,30.351952
0.06230305115413773,30.790373
0.06816771472441494,31.263529
0.07403237829469214,31.773405
0.07989704186496936,32.32204
0.08576170543524657,32.911407
0.09162636900552379,33.54368
0.097491032575801,34.220955
0.1033556961460782,34.9453
0.10922035971635542,35.71892
0.11508502328663263,36.543907
0.12094968685690985,37.422424
0.12681435042718706,38.356544
0.1326790139974643,39.348328
0.1385436775677415,40.399788
0.1444083411380187,41.512733
0.1502730047082959,42.688995
0.15613766827857314,43.93019
0.16200233184885035,45.237686
0.16786699541912756,46.612656
0.17373165898940476,48.055954
0.179596322559682,49.568077
0.1854609861299592,51.14913
0.1913256497002364,52.798615
0.19719031327051362,54.515526
0.20305497684079082,56.298065
0.20891964041106806,58.143715
0.21478430398134526,60.04889
0.22064896755162247,62.00905
0.22651363112189968,64.01835
0.2323782946921769,66.06961
0.23824295826245412,68.15414
0.24410762183273133,70.26148
0.24997228540300853,72.37951
0.25583694897328574,74.49417
0.26170161254356294,76.58926
0.26756627611384015,78.646645
0.27343093968411736,80.64622
0.27929560325439456,82.56603
0.28516026682467177,84.38262
0.291024930394949,86.07126
0.2968895939652262,87.60677
0.30275425753550345,88.96406
0.30861892110578065,90.11942
0.31448358467605786,91.051346
0.32034824824633507,91.742
0.32621291181661227,92.17858
0.3320775753868895,92.354774
0.3379422389571667,92.271835
0.3438069025274439,91.939705
0.3496715660977211,91.37763
0.35553622966799836,90.613945
0.36140089323827557,89.6858
0.3672655568085528,88.63752
0.37313022037883,87.51912
0.3789948839491072,86.38368
0.3848595475193844,85.28468
0.3907242110896616,84.27352
0.3965888746599388,83.39684
0.402453538230216,82.694466
0.4083182018004933,82.198044
0.4141828653707705,81.929955
0.4200475289410477,81.90329
0.4259121925113249,82.1222
0.4317768560816021,82.582695
0.4376415196518793,83.27396
0.4435061832221565,84.17945
0.4493708467924337,85.278656
0.4552355103627109,86.54826
0.4611001739329882,87.96347
0.4669648375032654,89.49911
0.4728295010735426,91.13054
0.4786941646438198,92.834145
0.484558828214097,94.58814
0.4904234917843742,96.37285
0.49628815535465143,98.170654
0.5021528189249287,99.96639
0.508017482495206,101.74722
0.5138821460654831,103.50255
0.5197468096357604,105.22394
0.5256114732060375,106.90491
0.5314761367763148,108.540855
0.5373408003465919,110.128716
0.5432054639168692,111.66696
0.5490701274871465,113.155266
0.5549347910574236,114.59435
0.5607994546277009,115.98595
0.566664118197978,117.33234
0.5725287817682553,118.63661
0.5783934453385324,119.902214
0.5842581089088097,121.13295
0.5901227724790868,122.33286
0.5959874360493641,123.506134
0.6018520996196414,124.65703
0.6077167631899185,125.78982
0.6135814267601958,126.90864
0.6194460903304729,128.0176
0.6253107539007502,129.12056
0.6311754174710273,130.22124
0.6370400810413046,131.32317
0.6429047446115818,132.42957
0.648769408181859,133.54346
0.6546340717521363,134.66759
0.6604987353224134,135.80441
0.6663633988926907,136.95622
0.6722280624629678,138.12497
0.6780927260332451,139.31232
0.6839573896035223,140.51984
0.6898220531737995,141.74875
0.6956867167440767,143.00008
0.7015513803143539,144.27469
0.7074160438846312,145.57318
0.7132807074549083,146.89606
0.7191453710251856,148.24355
0.7250100345954628,149.61588
0.73087469816574,151.01302
0.7367393617360172,152.43486
0.7426040253062944,153.88113
0.7484686888765716,155.35156
0.7543333524468488,156.8457
0.7601980160171261,158.36302
0.7660626795874033,159.90292
0.7719273431576805,161.4648
0.7777920067279577,163.04794
0.7836566702982349,164.65158
0.7895213338685121,166.27487
0.7953859974387893,167.91696
0.8012506610090665,169.57701
0.8071153245793438,171.2541
0.812979988149621,172.94724
0.8188446517198982,174.65541
0.8247093152901754,176.37769
0.8305739788604526,178.11295
0.8364386424307299,179.86021
0.842303306001007,181.61844
0.8481679695712843,183.38644
0.8540326331415614,185.16318
0.8598972967118387,186.94754
0.8657619602821159,188.73843
0.8716266238523931,190.53465
0.8774912874226704,192.33516
0.8833559509929475,194.13872
0.8892206145632248,195.94423
0.8950852781335019,197.7506
0.9009499417037792,199.55661
0.9068146052740563,201.36119
0.9126792688443336,203.16324
0.9185439324146109,204.96165
0.924408595984888,206.75533
0.9302732595551653,208.5432
0.9361379231254424,210.32419
0.9420025866957197,212.0974
0.9478672502659968,213.8617
0.9537319138362741,215.61624
0.9595965774065512,217.36005
0.9654612409768285,219.09225
0.9713259045471058,220.81203
0.9771905681173829,222.5186
0.9830552316876602,224.21112
0.9889198952579373,225.88893
0.9947845588282146,227.5514
1.0006492223984917,229.19788
1.006513885968769,230.82779
1.0123785495390463,232.44061
1.0182432131093233,234.03595
1.0241078766796006,235.61325
1.0299725402498778,237.1723
1.035837203820155,238.71269
1.0417018673904324,240.23415
1.0475665309607094,241.73648
1.0534311945309867,243.21951
1.059295858101264,244.68304
1.0651605216715412,246.12709
1.0710251852418182,247.55153
1.0768898488120955,248.95636
1.0827545123823727,250.3416
1.08861917595265,251.70735
1.0944838395229273,253.05362
1.1003485030932043,254.3806
