0.0036564154513656,12.056304
0.009521079021642813,12.818607
0.015385742591920024,13.6169815
0.021250406162197238,14.454086
0.02711506973247445,15.332901
0.03297973330275166,16.256397
0.038844396873028875,17.22784
0.04470906044330609,18.250551
0.0505737240135833,19.328098
0.056438387583860515,20.464256
0.06230305115413773,21.66288
0.06816771472441494,22.928028
0.07403237829469214,24.264
0.07989704186496936,25.675192
0.08576170543524657,27.166212
0.09162636900552379,28.741806
0.097491032575801,30.406866
0.1033556961460782,32.166428
0.10922035971635542,34.025646
0.11508502328663263,35.989777
0.12094968685690985,38.063988
0.12681435042718706,40.253616
0.1326790139974643,42.563843
0.1385436775677415,44.999672
0.1444083411380187,47.565987
0.1502730047082959,50.26731
0.15613766827857314,53.10768
0.16200233184885035,56.09053
0.16786699541912756,59.218613
0.17373165898940476,62.49356
0.179596322559682,65.91585
0.1854609861299592,69.48435
0.1913256497002364,73.196205
0.19719031327051362,77.04625
0.20305497684079082,81.026665
0.20891964041106806,85.126564
0.21478430398134526,89.3315
0.22064896755162247,93.62277
0.22651363112189968,97.97706
0.2323782946921769,102.3658
0.23824295826245412,106.754715
0.24410762183273133,111.10339
0.24997228540300853,115.365
0.25583694897328574,119.4864
0.26170161254356294,123.4085
0.26756627611384015,127.066925
0.27343093968411736,130.39363
0.27929560325439456,133.31885
0.28516026682467177,135.77397
0.291024930394949,137.69522
0.2968895939652262,139.02795
0.30275425753550345,139.73108
0.30861892110578065,139.78197
0.31448358467605786,139.1803
0.32034824824633507,137.95093
0.32621291181661227,136.14497
0.3320775753868895,133.83847
0.3379422389571667,131.12875
0.3438069025274439,128.12878
0.3496715660977211,124.95972
0.35553622966799836,121.74304
0.36140089323827557,118.59319
0.3672655568085528,115.61101
0.37313022037883,112.879524
0.3789948839491072,110.46126
0.3848595475193844,108.39824
0.3907242110896616,106.7129
0.3965888746599388,105.410645
0.402453538230216,104.48291
0.4083182018004933,103.91049
0.4141828653707705,103.66652
0.4200475289410477,103.719444
0.4259121925113249,104.035416
0.4317768560816021,104.580055
0.4376415196518793,105.319855
0.4435061832221565,106.2232
0.4493708467924337,107.26098
0.4552355103627109,108.40689
0.4611001739329882,109.63771
0.4669648375032654,110.93321
0.4728295010735426,112.27597
0.4786941646438198,113.65137
0.484558828214097,115.04732
0.4904234917843742,116.4539
0.49628815535465143,117.86335
0.5021528189249287,119.26961
0.508017482495206,120.66823
0.5138821460654831,122.05614
0.5197468096357604,123.43141
0.5256114732060375,124.79315
0.5314761367763148,126.14125
0.5373408003465919,127.47631
0.5432054639168692,128.79953
0.5490701274871465,130.11244
0.5549347910574236,131.41699
0.5607994546277009,132.71541
0.566664118197978,134.01
0.5725287817682553,135.30325
0.5783934453385324,136.59756
0.5842581089088097,137.89546
0.5901227724790868,139.19937
0.5959874360493641,140.51166
0.6018520996196414,141.83443
0.6077167631899185,143.16974
0.6135814267601958,144.51952
0.6194460903304729,145.88547
0.6253107539007502,147.26918
0.6311754174710273,148.67186
0.6370400810413046,150.0948
0.6429047446115818,151.53883
0.648769408181859,153.00482
0.6546340717521363,154.4933
0.6604987353224134,156.00475
0.6663633988926907,157.53937
0.6722280624629678,159.09732
0.6780927260332451,160.67848
0.6839573896035223,162.2828
0.6898220531737995,163.9099
0.6956867167440767,165.55946
0.7015513803143539,167.23093
0.7074160438846312,168.92374
0.7132807074549083,170.63725
0.7191453710251856,172.37077
0.7250100345954628,174.12346
0.73087469816574,175.89452
0.7367393617360172,177.68312
0.7426040253062944,179.48828
0.7484686888765716,181.30923
0.7543333524468488,183.1449
0.7601980160171261,184.99435
0.7660626795874033,186.85667
0.7719273431576805,188.73085
0.7777920067279577,190.61595
0.7836566702982349,192.51097
0.7895213338685121,194.41502
0.7953859974387893,196.3271
0.8012506610090665,198.24632
0.8071153245793438,200.17168
0.812979988149621,202.10233
0.8188446517198982,204.03728
0.8247093152901754,205.97574
0.8305739788604526,207.91676
0.8364386424307299,209.85957
0.842303306001007,211.80324
0.8481679695712843,213.74693
0.8540326331415614,215.68991
0.8598972967118387,217.63127
0.8657619602821159,219.5703
0.8716266238523931,221.50615
0.8774912874226704,223.4381
0.8833559509929475,225.36533
0.8892206145632248,227.28712
0.8950852781335019,229.20274
0.9009499417037792,231.11139
0.9068146052740563,233.01242
0.9126792688443336,234.90506
0.9185439324146109,236.78859
0.924408595984888,238.66226
0.9302732595551653,240.52542
0.9361379231254424,242.37737
0.9420025866957197,244.21735
0.9478672502659968,246.04465
0.9537319138362741,247.8586
0.9595965774065512,249.6585
0.9654612409768285,251.44366
0.9713259045471058,253.21341
0.9771905681173829,254.96704
0.9830552316876602,256.70383
0.9889198952579373,258.4232
0.9947845588282146,260.12436
1.0006492223984917,261.8067
1.006513885968769,263.46964
1.0123785495390463,265.11237
1.0182432131093233,266.73428
1.0241078766796006,268.3349
1.0299725402498778,269.9134
1.035837203820155,271.4693
1.0417018673904324,273.00192
1.0475665309607094,274.5108
1.0534311945309867,275.9953
1.059295858101264,277.4549
1.0651605216715412,278.88904
1.0710251852418182,280.2973
1.0768898488120955,281.67923
1.0827545123823727,283.03424
1.08861917595265,284.36206
1.0944838395229273,285.6623
1.1003485030932043,286.9345
1.1062131666634816,288.17847
1.1120778302337588,289.3938
1.117942493804036,290.58032
1.1238071573743131,291.73782
