0.0036564154513656,-5.6636887
0.009521079021642813,-3.66683
0.015385742591920024,-1.653996
0.021250406162197238,0.37450838
0.02711506973247445,2.4182575
0.03297973330275166,4.476792
0.038844396873028875,6.549531
0.04470906044330609,8.635897
0.0505737240135833,10.7352295
0.056438387583860515,12.84684
0.06230305115413773,14.96977
0.06816771472441494,17.103178
0.07403237829469214,19.24609
0.07989704186496936,21.397423
0.08576170543524657,23.55591
0.09162636900552379,25.720314
0.097491032575801,27.88921
0.1033556961460782,30.06103
0.10922035971635542,32.23418
0.11508502328663263,34.40685
0.12094968685690985,36.57707
0.12681435042718706,38.74285
0.1326790139974643,40.90194
0.1385436775677415,43.051994
0.1444083411380187,45.190445
0.1502730047082959,47.31466
0.15613766827857314,49.42176
0.16200233184885035,51.508698
0.16786699541912756,53.572304
0.17373165898940476,55.60916
0.179596322559682,57.615707
0.1854609861299592,59.58818
0.1913256497002364,61.522774
0.19719031327051362,63.415268
0.20305497684079082,65.26143
0.20891964041106806,67.056915
0.21478430398134526,68.79711
0.22064896755162247,70.4773
0.22651363112189968,72.0927
0.2323782946921769,73.63842
0.23824295826245412,75.109535
0.24410762183273133,76.50093
0.24997228540300853,77.80775
0.25583694897328574,79.02499
0.26170161254356294,80.14783
0.26756627611384015,81.17166
0.27343093968411736,82.091965
0.27929560325439456,82.90466
0.28516026682467177,83.60607
0.291024930394949,84.19295
0.2968895939652262,84.662674
0.30275425753550345,85.01334
0.30861892110578065,85.243904
0.31448358467605786,85.3543
0.32034824824633507,85.34554
0.32621291181661227,85.220024
0.3320775753868895,84.98157
0.3379422389571667,84.63551
0.3438069025274439,84.18907
0.3496715660977211,83.651276
0.35553622966799836,83.03327
0.36140089323827557,82.34831
0.3672655568085528,81.611946
0.37313022037883,80.84195
0.3789948839491072,80.05835
0.3848595475193844,79.28334
0.3907242110896616,78.54105
0.3965888746599388,77.85726
0.402453538230216,77.25896
0.4083182018004933,76.77395
0.4141828653707705,76.42983
0.4200475289410477,76.253586
0.4259121925113249,76.27025
0.4317768560816021,76.50218
0.4376415196518793,76.96765
0.4435061832221565,77.68009
0.4493708467924337,78.6469
0.4552355103627109,79.8686
0.4611001739329882,81.3384
0.4669648375032654,83.04183
0.4728295010735426,84.957
0.4786941646438198,87.055145
0.484558828214097,89.30188
0.4904234917843742,91.65822
0.49628815535465143,94.08271
0.5021528189249287,96.533165
0.508017482495206,98.96827
0.5138821460654831,101.34993
0.5197468096357604,103.64413
0.5256114732060375,105.82255
0.5314761367763148,107.86296
0.5373408003465919,109.7499
0.5432054639168692,111.47442
0.5490701274871465,113.03372
0.5549347910574236,114.43051
0.5607994546277009,115.67221
0.566664118197978,116.77015
0.5725287817682553,117.73858
0.5783934453385324,118.593636
0.5842581089088097,119.35289
0.5901227724790868,120.03424
0.5959874360493641,120.65558
0.6018520996196414,121.2343
0.6077167631899185,121.786705
0.6135814267601958,122.328026
0.6194460903304729,122.87208
0.6253107539007502,123.4312
0.6311754174710273,124.016106
0.6370400810413046,124.63609
0.6429047446115818,125.298965
0.648769408181859,126.011116
0.6546340717521363,126.77759
0.6604987353224134,127.602295
0.6663633988926907,128.48799
0.6722280624629678,129.43646
0.6780927260332451,130.44867
0.6839573896035223,131.5248
0.6898220531737995,132.66422
0.6956867167440767,133.86594
0.7015513803143539,135.1284
0.7074160438846312,136.44968
0.7132807074549083,137.82744
0.7191453710251856,139.2591
0.7250100345954628,140.74205
0.73087469816574,142.27327
0.7367393617360172,143.84982
0.7426040253062944,145.46864
0.7484686888765716,147.12654
0.7543333524468488,148.82054
0.7601980160171261,150.54745
0.7660626795874033,152.30426
0.7719273431576805,154.08803
0.7777920067279577,155.89584
0.7836566702982349,157.72485
0.7895213338685121,159.5723
0.7953859974387893,161.43556
0.8012506610090665,163.31221
0.8071153245793438,165.1998
0.812979988149621,167.09598
0.8188446517198982,168.99863
0.8247093152901754,170.90562
0.8305739788604526,172.81512
0.8364386424307299,174.72516
0.842303306001007,176.63411
0.8481679695712843,178.54027
0.8540326331415614,180.44217
0.8598972967118387,182.33844
0.8657619602821159,184.22766
0.8716266238523931,186.10873
0.8774912874226704,187.98042
0.8833559509929475,189.84174
0.8892206145632248,191.69177
0.8950852781335019,193.52953
0.9009499417037792,195.35435
0.9068146052740563,197.16544
0.9126792688443336,198.96214
0.9185439324146109,200.74384
0.924408595984888,202.5101
0.9302732595551653,204.26038
0.9361379231254424,205.9943
0.9420025866957197,207.71144
0.9478672502659968,209.41162
0.9537319138362741,211.09444
0.9595965774065512,212.75978
0.9654612409768285,214.40747
0.9713259045471058,216.03726
0.9771905681173829,217.64915
0.9830552316876602,219.24309
0.9889198952579373,220.819
0.9947845588282146,222.37686
1.0006492223984917,223.91672
1.006513885968769,225.43864
1.0123785495390463,226.94275
1.0182432131093233,228.42903
1.0241078766796006,229.89769
1.0299725402498778,231.3488
1.035837203820155,232.78256
1.0417018673904324,234.19913
1.0475665309607094,235.59871
1.0534311945309867,236.98155
1.059295858101264,238.34775
1.0651605216715412,239.6976
1.0710251852418182,241.03136
1.0768898488120955,242.34923
1.0827545123823727,243.65147
1.08861917595265,244.9384
1.0944838395229273,246.21022
1.1003485030932043,247.46727
1.1062131666634816,248.70976
1.1120778302337588,249.93806
1.117942493804036,251.15237
