0.0036564154513656,16.384409
0.009521079021642813,16.91064
0.015385742591920024,17.464676
0.021250406162197238,18.04882
0.02711506973247445,18.665419
0.03297973330275166,19.316975
0.038844396873028875,20.00613
0.04470906044330609,20.735584
0.0505737240135833,21.508278
0.056438387583860515,22.327236
0.06230305115413773,23.195614
0.06816771472441494,24.11667
0.07403237829469214,25.093899
0.07989704186496936,26.130878
0.08576170543524657,27.231264
0.09162636900552379,28.398964
0.097491032575801,29.637936
0.1033556961460782,30.952242
0.10922035971635542,32.346077
0.11508502328663263,33.82371
0.12094968685690985,35.38948
0.12681435042718706,37.047745
0.1326790139974643,38.802864
0.1385436775677415,40.65918
0.1444083411380187,42.620895
0.1502730047082959,44.692062
0.15613766827857314,46.87641
0.16200233184885035,49.177612
0.16786699541912756,51.598564
0.17373165898940476,54.141678
0.179596322559682,56.80873
0.1854609861299592,59.60044
0.1913256497002364,62.51642
0.19719031327051362,65.55484
0.20305497684079082,68.712326
0.20891964041106806,71.98326
0.21478430398134526,75.359825
0.22064896755162247,78.83139
0.22651363112189968,82.3841
0.2323782946921769,86.000374
0.23824295826245412,89.658806
0.24410762183273133,93.333084
0.24997228540300853,96.99242
0.25583694897328574,100.60069
0.26170161254356294,104.116585
0.26756627611384015,107.49372
0.27343093968411736,110.681335
0.27929560325439456,113.624916
0.28516026682467177,116.26781
0.291024930394949,118.55331
0.2968895939652262,120.42711
0.30275425753550345,121.8408
0.30861892110578065,122.755066
0.31448358467605786,123.143845
0.32034824824633507,122.99768
0.32621291181661227,122.32668
0.3320775753868895,121.162
0.3379422389571667,119.556206
0.3438069025274439,117.58122
0.3496715660977211,115.3249
0.35553622966799836,112.88566
0.36140089323827557,110.36633
0.3672655568085528,107.86776
0.37313022037883,105.48283
0.3789948839491072,103.29154
0.3848595475193844,101.358025
0.3907242110896616,99.72869
0.3965888746599388,98.432495
0.402453538230216,97.48202
0.4083182018004933,96.875885
0.4141828653707705,96.60113
0.4200475289410477,96.63639
0.4259121925113249,96.95419
0.4317768560816021,97.52362
0.4376415196518793,98.31221
0.4435061832221565,99.28746
0.4493708467924337,100.41811
0.4552355103627109,101.67485
0.4611001739329882,103.031006
0.4669648375032654,104.46258
0.4728295010735426,105.948616
0.4786941646438198,107.47101
0.484558828214097,109.01442
0.4904234917843742,110.56612
0.49628815535465143,112.11579
0.5021528189249287,113.65531
0.508017482495206,115.178406
0.5138821460654831,116.68058
0.5197468096357604,118.15874
0.5256114732060375,119.6112
0.5314761367763148,121.03723
0.5373408003465919,122.43711
0.5432054639168692,123.811874
0.5490701274871465,125.16307
0.5549347910574236,126.49286
0.5607994546277009,127.80373
0.566664118197978,129.09839
0.5725287817682553,130.37985
0.5783934453385324,131.65114
0.5842581089088097,132.91528
0.5901227724790868,134.17548
0.5959874360493641,135.43466
0.6018520996196414,136.69577
0.6077167631899185,137.96161
0.6135814267601958,139.23473
0.6194460903304729,140.51767
0.6253107539007502,141.81262
0.6311754174710273,143.1216
0.6370400810413046,144.44646
0.6429047446115818,145.78883
0.648769408181859,147.15004
0.6546340717521363,148.53139
0.6604987353224134,149.9338
0.6663633988926907,151.35806
0.6722280624629678,152.80487
0.6780927260332451,154.27457
0.6839573896035223,155.76747
0.6898220531737995,157.28372
0.6956867167440767,158.82327
0.7015513803143539,160.38603
0.7074160438846312,161.97174
