0.0036564154513656,9.823311
0.009521079021642813,10.787733
0.015385742591920024,11.795963
0.021250406162197238,12.851109
0.02711506973247445,13.956428
0.03297973330275166,15.115509
0.038844396873028875,16.331924
0.04470906044330609,17.609653
0.0505737240135833,18.952621
0.056438387583860515,20.365128
0.06230305115413773,21.851622
0.06816771472441494,23.416748
0.07403237829469214,25.065363
0.07989704186496936,26.80243
0.08576170543524657,28.633072
0.09162636900552379,30.562717
0.097491032575801,32.596786
0.1033556961460782,34.740833
0.10922035971635542,37.00055
0.11508502328663263,39.38159
0.12094968685690985,41.889557
0.12681435042718706,44.530014
0.1326790139974643,47.308334
0.1385436775677415,50.229553
0.1444083411380187,53.298325
0.1502730047082959,56.518784
0.15613766827857314,59.894287
0.16200233184885035,63.427246
0.16786699541912756,67.118996
0.17373165898940476,70.96927
0.179596322559682,74.97612
0.1854609861299592,79.1355
0.1913256497002364,83.44072
0.19719031327051362,87.882195
0.20305497684079082,92.446754
0.20891964041106806,97.117256
0.21478430398134526,101.87197
0.22064896755162247,106.68392
0.22651363112189968,111.52049
0.2323782946921769,116.34281
0.23824295826245412,121.10549
0.24410762183273133,125.756165
0.24997228540300853,130.23589
0.25583694897328574,134.47937
0.26170161254356294,138.41602
0.26756627611384015,141.97156
0.27343093968411736,145.07036
0.27929560325439456,147.63847
0.28516026682467177,149.60791
0.291024930394949,150.92091
0.2968895939652262,151.53517
0.30275425753550345,151.42883
0.30861892110578065,150.60448
0.31448358467605786,149.09218
0.32034824824633507,146.95033
0.32621291181661227,144.26389
0.3320775753868895,141.14009
0.3379422389571667,137.70232
0.3438069025274439,134.08174
0.3496715660977211,130.40904
0.35553622966799836,126.80636
0.36140089323827557,123.38083
0.3672655568085528,120.219925
0.37313022037883,117.38945
0.3789948839491072,114.933205
0.3848595475193844,112.87461
0.3907242110896616,111.21931
0.3965888746599388,109.9585
0.402453538230216,109.07247
0.4083182018004933,108.53374
0.4141828653707705,108.31026
0.4200475289410477,108.36739
0.4259121925113249,108.6702
0.4317768560816021,109.1846
0.4376415196518793,109.87845
0.4435061832221565,110.722015
0.4493708467924337,111.688644
0.4552355103627109,112.75443
0.4611001739329882,113.8987
0.4669648375032654,115.10357
0.4728295010735426,116.35381
0.4786941646438198,117.63678
0.484558828214097,118.94208
0.4904234917843742,120.26131
0.49628815535465143,121.58781
0.5021528189249287,122.91661
0.508017482495206,124.24403
0.5138821460654831,125.567665
0.5197468096357604,126.88591
0.5256114732060375,128.1982
0.5314761367763148,129.50452
0.5373408003465919,130.8056
0.5432054639168692,132.10245
0.5490701274871465,133.3965
0.5549347910574236,134.68954
0.5607994546277009,135.98341
0.566664118197978,137.28014
0.5725287817682553,138.58183
0.5783934453385324,139.89055
0.5842581089088097,141.2083
0.5901227724790868,142.53719
0.5959874360493641,143.87897
0.6018520996196414,145.23547
0.6077167631899185,146.60832
0.6135814267601958,147.99889
0.6194460903304729,149.40852
0.6253107539007502,150.83838
0.6311754174710273,152.28926
0.6370400810413046,153.76212
0.6429047446115818,155.25737
0.648769408181859,156.77556
0.6546340717521363,158.31688
0.6604987353224134,159.88145
0.6663633988926907,161.46928
0.6722280624629678,163.08018
0.6780927260332451,164.71388
0.6839573896035223,166.36993
0.6898220531737995,168.04793
0.6956867167440767,169.74718
0.7015513803143539,171.46709
0.7074160438846312,173.20686
0.7132807074549083,174.96573
0.7191453710251856,176.74287
0.7250100345954628,178.53732
0.73087469816574,180.34827
0.7367393617360172,182.17462
0.7426040253062944,184.01547
0.7484686888765716,185.86987
0.7543333524468488,187.73676
0.7601980160171261,189.61517
0.7660626795874033,191.50409
0.7719273431576805,193.40253
0.7777920067279577,195.30951
0.7836566702982349,197.22401
0.7895213338685121,199.14514
0.7953859974387893,201.07188
0.8012506610090665,203.00339
0.8071153245793438,204.93863
0.812979988149621,206.87679
0.8188446517198982,208.81694
0.8247093152901754,210.75829
0.8305739788604526,212.69997
0.8364386424307299,214.6411
0.842303306001007,216.58093
0.8481679695712843,218.51872
0.8540326331415614,220.45366
0.8598972967118387,222.38498
0.8657619602821159,224.31203
0.8716266238523931,226.23401
0.8774912874226704,228.15025
0.8833559509929475,230.06012
0.8892206145632248,231.9629
0.8950852781335019,233.85797
0.9009499417037792,235.74461
0.9068146052740563,237.62228
0.9126792688443336,239.49028
0.9185439324146109,241.3481
0.924408595984888,243.19507
0.9302732595551653,245.03058
0.9361379231254424,246.85408
0.9420025866957197,248.66495
0.9478672502659968,250.46265
0.9537319138362741,252.24657
0.9595965774065512,254.01619
0.9654612409768285,255.77092
0.9713259045471058,257.5102
0.9771905681173829,259.23352
0.9830552316876602,260.94025
0.9889198952579373,262.6299
0.9947845588282146,264.30194
1.0006492223984917,265.95578
1.006513885968769,267.59094
1.0123785495390463,269.20685
1.0182432131093233,270.80298
1.0241078766796006,272.37885
1.0299725402498778,273.9339
1.035837203820155,275.46765
1.0417018673904324,276.9796
1.0475665309607094,278.46927
1.0534311945309867,279.9361
1.059295858101264,281.37967
1.0651605216715412,282.79956
1.0710251852418182,284.19522
1.0768898488120955,285.5663
1.0827545123823727,286.9124
1.08861917595265,288.233
1.0944838395229273,289.52783
1.1003485030932043,290.79645
1.1062131666634816,292.03848
1.1120778302337588,293.25372
1.117942493804036,294.44174
1.1238071573743131,295.6023
1.1296718209445904,296.73517
1.1355364845148677,297.8401
1.141401148085145,298.91687
1.1472658116554222,299.9653
1.1531304752256992,300.9853
1.1589951387959765,301.9767
1.1648598023662537,302.93945
1.170724465936531,303.87347
1.176589129506808,304.77872
1.1824537930770853,305.65527
1.1883184566473626,306.5031
1.1941831202176398,307.32236
1.200047783787917,308.11307
1.2059124473581941,308.8754
1.2117771109284714,309.60953
1.2176417744987487,310.3156
1.223506438069026,310.99396
1.229371101639303,311.64484
1.2352357652095802,312.2684
1.2411004287798575,312.86505
1.2469650923501348,313.43518
1.252829755920412,313.9791
1.258694419490689,314.49722
1.2645590830609663,314.99002
