0.0036564154513656,31.923433
0.009521079021642813,32.061478
0.015385742591920024,32.217407
0.021250406162197238,32.392593
0.02711506973247445,32.588272
0.03297973330275166,32.80584
0.038844396873028875,33.04655
0.04470906044330609,33.31193
0.0505737240135833,33.603333
0.056438387583860515,33.92221
0.06230305115413773,34.270073
0.06816771472441494,34.64837
0.07403237829469214,35.05867
0.07989704186496936,35.50241
0.08576170543524657,35.981186
0.09162636900552379,36.49653
0.097491032575801,37.049866
0.1033556961460782,37.64284
0.10922035971635542,38.27688
0.11508502328663263,38.953445
0.12094968685690985,39.673965
0.12681435042718706,40.439766
0.1326790139974643,41.25225
0.1385436775677415,42.11248
0.1444083411380187,43.02162
0.1502730047082959,43.98066
0.15613766827857314,44.99032
0.16200233184885035,46.0513
0.16786699541912756,47.163933
0.17373165898940476,48.328423
0.179596322559682,49.544548
0.1854609861299592,50.81185
0.1913256497002364,52.129356
0.19719031327051362,53.495796
0.20305497684079082,54.90915
0.20891964041106806,56.367035
0.21478430398134526,57.866287
0.22064896755162247,59.40303
0.22651363112189968,60.97258
0.2323782946921769,62.56936
0.23824295826245412,64.18671
0.24410762183273133,65.81708
0.24997228540300853,67.45178
0.25583694897328574,69.08084
0.26170161254356294,70.69322
0.26756627611384015,72.27673
0.27343093968411736,73.81788
0.27929560325439456,75.30238
0.28516026682467177,76.714935
0.291024930394949,78.03976
0.2968895939652262,79.26068
0.30275425753550345,80.36178
0.30861892110578065,81.32772
0.31448358467605786,82.144585
0.32034824824633507,82.80041
0.32621291181661227,83.28604
0.3320775753868895,83.5959
0.3379422389571667,83.728714
0.3438069025274439,83.68834
0.3496715660977211,83.483955
0.35553622966799836,83.13069
0.36140089323827557,82.649445
0.3672655568085528,82.06651
0.37313022037883,81.41269
0.3789948839491072,80.72273
0.3848595475193844,80.033394
0.3907242110896616,79.38225
0.3965888746599388,78.80582
0.402453538230216,78.338135
0.4083182018004933,78.00913
0.4141828653707705,77.843636
0.4200475289410477,77.860374
0.4259121925113249,78.071594
0.4317768560816021,78.483086
0.4376415196518793,79.0944
0.4435061832221565,79.89938
0.4493708467924337,80.887054
0.4552355103627109,82.04259
0.4611001739329882,83.34805
0.4669648375032654,84.783676
0.4728295010735426,86.3285
0.4786941646438198,87.961365
0.484558828214097,89.66157
0.4904234917843742,91.40923
0.49628815535465143,93.18603
0.5021528189249287,94.975235
0.508017482495206,96.7621
0.5138821460654831,98.53377
0.5197468096357604,100.279465
0.5256114732060375,101.990364
0.5314761367763148,103.65967
0.5373408003465919,105.282196
0.5432054639168692,106.85453
0.5490701274871465,108.37459
0.5549347910574236,109.84179
0.5607994546277009,111.25655
0.566664118197978,112.62034
0.5725287817682553,113.93545
0.5783934453385324,115.2048
0.5842581089088097,116.43193
0.5901227724790868,117.6207
0.5959874360493641,118.77529
0.6018520996196414,119.90015
0.6077167631899185,120.99969
0.6135814267601958,122.07846
0.6194460903304729,123.140884
0.6253107539007502,124.1913
0.6311754174710273,125.233925
0.6370400810413046,126.27272
0.6429047446115818,127.3115
0.648769408181859,128.35378
0.6546340717521363,129.40277
0.6604987353224134,130.46152
0.6663633988926907,131.5327
0.6722280624629678,132.61877
0.6780927260332451,133.7219
0.6839573896035223,134.8439
0.6898220531737995,135.98651
0.6956867167440767,137.151
0.7015513803143539,138.33858
0.7074160438846312,139.55013
0.7132807074549083,140.78633
0.7191453710251856,142.04774
0.7250100345954628,143.33466
0.73087469816574,144.64728
0.7367393617360172,145.98555
0.7426040253062944,147.34935
0.7484686888765716,148.73851
0.7543333524468488,150.15254
0.7601980160171261,151.59102
0.7660626795874033,153.05334
0.7719273431576805,154.53888
0.7777920067279577,156.04689
0.7836566702982349,157.57663
0.7895213338685121,159.12717
0.7953859974387893,160.69763
0.8012506610090665,162.28708
0.8071153245793438,163.89449
0.812979988149621,165.51881
0.8188446517198982,167.15907
0.8247093152901754,168.81407
0.8305739788604526,170.48285
0.8364386424307299,172.16414
0.842303306001007,173.85684
0.8481679695712843,175.55984
0.8540326331415614,177.27197
0.8598972967118387,178.99205
0.8657619602821159,180.71895
0.8716266238523931,182.45146
0.8774912874226704,184.18849
0.8833559509929475,185.9289
0.8892206145632248,187.67155
0.8950852781335019,189.41539
0.9009499417037792,191.15923
0.9068146052740563,192.90211
0.9126792688443336,194.64293
0.9185439324146109,196.38074
0.924408595984888,198.11453
0.9302732595551653,199.84337
0.9361379231254424,201.56638
0.9420025866957197,203.28271
0.9478672502659968,204.99149
0.9537319138362741,206.692
0.9595965774065512,208.38345
0.9654612409768285,210.06517
0.9713259045471058,211.73653
0.9771905681173829,213.39694
0.9830552316876602,215.04585
0.9889198952579373,216.68272
0.9947845588282146,218.30714
1.0006492223984917,219.91869
1.006513885968769,221.51692
1.0123785495390463,223.10164
1.0182432131093233,224.67244
1.0241078766796006,226.22917
1.0299725402498778,227.77153
1.035837203820155,229.29948
1.0417018673904324,230.81279
1.0475665309607094,232.3114
1.0534311945309867,233.79524
1.059295858101264,235.26427
1.0651605216715412,236.71849
1.0710251852418182,238.15797
1.0768898488120955,239.58263
1.0827545123823727,240.99261
1.08861917595265,242.38806
1.0944838395229273,243.76897
1.1003485030932043,245.13551
1.1062131666634816,246.48781
1.1120778302337588,247.82596
1.117942493804036,249.15019
1.1238071573743131,250.46059
1.1296718209445904,251.75737
1.1355364845148677,253.0407
1.141401148085145,254.31071
1.1472658116554222,255.56766
1.1531304752256992,256.81165
1.1589951387959765,258.04294
1.1648598023662537,259.2617
1.170724465936531,260.46802
1.176589129506808,261.6622
1.1824537930770853,262.84436
1.1883184566473626,264.01465
1.1941831202176398,265.1733
1.200047783787917,266.32047
1.2059124473581941,267.45627
1.2117771109284714,268.58087
1.2176417744987487,269.6945
1.223506438069026,270.79715
1.229371101639303,271.88916
1.2352357652095802,272.97052
1.2411004287798575,274.0414
1.2469650923501348,275.10196
1.252829755920412,276.15234
1.258694419490689,277.1926
1.2645590830609663,278.22287
1.2704237466312436,279.24323
1.2762884102015208,280.25378
1.2821530737717979,281.25464
1.2880177373420751,282.24597
1.2938824009123524,283.22772
1.2997470644826297,284.20004
1.305611728052907,285.16302
1.311476391623184,286.11673
1.3173410551934612,287.06125
1.3232057187637385,287.9966
1.3290703823340158,288.92288
1.3349350459042928,289.84018
1.34079970947457,290.7485
1.3466643730448473,291.64795
1.3525290366151246,292.53854
1.3583937001854018,293.42035
1.3642583637556789,294.2934
1.3701230273259561,295.1578
1.3759876908962334,296.01352
1.3818523544665107,296.86072
1.3877170180367877,297.69928
1.393581681607065,298.5294
1.3994463451773422,299.351
1.4053110087476195,300.16425
1.4111756723178968,300.96906
1.4170403358881738,301.76553
1.422904999458451,302.55377
1.4287696630287283,303.33368
1.4346343265990056,304.10538
1.4404989901692826,304.86893
1.4463636537395599,305.62436
1.4522283173098371,306.37173
1.4580929808801144,307.11096
1.4639576444503917,307.84222
1.4698223080206687,308.56552
1.475686971590946,309.2809
1.4815516351612232,309.9884
1.4874162987315005,310.68802
1.4932809623017775,311.3799
1.4991456258720548,312.06403
