0.0036564154513656,10.5390005
0.009521079021642813,11.426724
0.015385742591920024,12.355259
0.021250406162197238,13.327545
0.02711506973247445,14.346803
0.03297973330275166,15.416292
0.038844396873028875,16.539507
0.04470906044330609,17.72015
0.0505737240135833,18.96214
0.056438387583860515,20.26944
0.06230305115413773,21.646358
0.06816771472441494,23.097305
0.07403237829469214,24.626963
0.07989704186496936,26.240057
0.08576170543524657,27.941565
0.09162636900552379,29.736708
0.097491032575801,31.63066
0.1033556961460782,33.628876
0.10922035971635542,35.736855
0.11508502328663263,37.960068
0.12094968685690985,40.304115
0.12681435042718706,42.77446
0.1326790139974643,45.376495
0.1385436775677415,48.11528
0.1444083411380187,50.99568
0.1502730047082959,54.02202
0.15613766827857314,57.19802
0.16200233184885035,60.526665
0.16786699541912756,64.00979
0.17373165898940476,67.6481
0.179596322559682,71.44061
0.1854609861299592,75.384636
0.1913256497002364,79.47498
0.19719031327051362,83.70395
0.20305497684079082,88.06054
0.20891964041106806,92.53007
0.21478430398134526,97.09371
0.22064896755162247,101.72773
0.22651363112189968,106.40307
0.2323782946921769,111.08476
0.23824295826245412,115.731514
0.24410762183273133,120.29541
0.24997228540300853,124.72174
0.25583694897328574,128.94951
0.26170161254356294,132.91194
0.26756627611384015,136.53777
0.27343093968411736,139.7534
0.27929560325439456,142.48557
0.28516026682467177,144.66487
0.291024930394949,146.23013
0.2968895939652262,147.13326
0.30275425753550345,147.34409
0.30861892110578065,146.85504
0.31448358467605786,145.68434
0.32034824824633507,143.87782
0.32621291181661227,141.50833
0.3320775753868895,138.6726
0.3379422389571667,135.48566
0.3438069025274439,132.07355
0.3496715660977211,128.5651
0.35553622966799836,125.08375
0.36140089323827557,121.74052
0.3672655568085528,118.62882
0.37313022037883,115.82114
0.3789948839491072,113.368355
0.3848595475193844,111.30051
0.3907242110896616,109.62907
0.3965888746599388,108.349945
0.402453538230216,107.44702
0.4083182018004933,106.89542
0.4141828653707705,106.66445
0.4200475289410477,106.72044
0.4259121925113249,107.02849
0.4317768560816021,107.554245
0.4376415196518793,108.2649
0.4435061832221565,109.13007
0.4493708467924337,110.1221
0.4552355103627109,111.216286
0.4611001739329882,112.39102
0.4669648375032654,113.62757
0.4728295010735426,114.910034
0.4786941646438198,116.225044
0.484558828214097,117.56163
