1.1648598023662537,284.3162
1.170724465936531,285.28226
1.176589129506808,286.22394
1.1824537930770853,287.14157
1.1883184566473626,288.03574
1.1941831202176398,288.90686
1.200047783787917,289.7554
1.2059124473581941,290.58194
1.2117771109284714,291.387
1.2176417744987487,292.17105
1.223506438069026,292.93472
1.229371101639303,293.6785
1.2352357652095802,294.4029
1.2411004287798575,295.10855
1.2469650923501348,295.796
1.252829755920412,296.46576
1.258694419490689,297.11838
1.2645590830609663,297.75443
1.2704237466312436,298.37445
1.2762884102015208,298.97897
1.2821530737717979,299.5685
1.2880177373420751,300.14365
1.2938824009123524,300.70477
1.2997470644826297,301.2525
1.305611728052907,301.7873
1.311476391623184,302.30954
1.3173410551934612,302.8198
1.3232057187637385,303.31854
1.3290703823340158,303.80615
1.3349350459042928,304.2831
1.34079970947457,304.74976
1.3466643730448473,305.20657
1.3525290366151246,305.65396
1.3583937001854018,306.09222
1.3642583637556789,306.52176
1.3701230273259561,306.94293
1.3759876908962334,307.35608
1.3818523544665107,307.76154
1.3877170180367877,308.15964
1.393581681607065,308.55066
1.3994463451773422,308.93484
1.4053110087476195,309.31253
1.4111756723178968,309.68396
1.4170403358881738,310.0494
1.422904999458451,310.40912
1.4287696630287283,310.76328
1.4346343265990056,311.11218
1.4404989901692826,311.45596
1.4463636537395599,311.7949
1.4522283173098371,312.1291
1.4580929808801144,312.4588
1.4639576444503917,312.78415
1.4698223080206687,313.10535
1.475686971590946,313.42255
1.4815516351612232,313.73587
1.4874162987315005,314.0454
1.4932809623017775,314.3514
1.4991456258720548,314.6539
