0.0036564154513656,29.738081
0.009521079021642813,29.908539
0.015385742591920024,30.097609
0.021250406162197238,30.306595
0.02711506973247445,30.537035
0.03297973330275166,30.790333
0.038844396873028875,31.068037
0.04470906044330609,31.371693
0.0505737240135833,31.702898
0.056438387583860515,32.063335
0.06230305115413773,32.454636
0.06816771472441494,32.878548
0.07403237829469214,33.33676
0.07989704186496936,33.831123
0.08576170543524657,34.363342
0.09162636900552379,34.93531
0.097491032575801,35.54875
0.1033556961460782,36.205593
0.10922035971635542,36.907593
0.11508502328663263,37.656548
0.12094968685690985,38.454285
0.12681435042718706,39.302467
0.1326790139974643,40.202812
0.1385436775677415,41.156906
0.1444083411380187,42.16623
0.1502730047082959,43.232147
0.15613766827857314,44.355858
0.16200233184885035,45.538406
0.16786699541912756,46.780518
0.17373165898940476,48.08271
0.179596322559682,49.445206
0.1854609861299592,50.867676
0.1913256497002364,52.349487
0.19719031327051362,53.88949
0.20305497684079082,55.4858
0.20891964041106806,57.135895
0.21478430398134526,58.836494
0.22064896755162247,60.583374
0.22651363112189968,62.37127
0.2323782946921769,64.19381
0.23824295826245412,66.04345
0.24410762183273133,67.911194
0.24997228540300853,69.786705
0.25583694897328574,71.65802
0.26170161254356294,73.511665
0.26756627611384015,75.33258
0.27343093968411736,77.10414
0.27929560325439456,78.80836
0.28516026682467177,80.42595
0.291024930394949,81.936874
0.2968895939652262,83.32053
0.30275425753550345,84.55664
0.30861892110578065,85.6256
0.31448358467605786,86.509636
0.32034824824633507,87.19374
0.32621291181661227,87.66671
0.3320775753868895,87.92207
0.3379422389571667,87.95943
0.3438069025274439,87.784836
0.3496715660977211,87.41189
0.35553622966799836,86.8616
0.36140089323827557,86.16226
0.3672655568085528,85.348724
0.37313022037883,84.461174
0.3789948839491072,83.54343
0.3848595475193844,82.64098
0.3907242110896616,81.79894
0.3965888746599388,81.0597
0.402453538230216,80.46123
0.4083182018004933,80.035255
0.4141828653707705,79.80651
0.4200475289410477,79.7916
0.4259121925113249,79.999504
0.4317768560816021,80.43142
0.4376415196518793,81.08188
0.4435061832221565,81.939476
0.4493708467924337,82.98821
0.4552355103627109,84.2086
0.4611001739329882,85.57879
0.4669648375032654,87.07578
0.4728295010735426,88.67625
0.4786941646438198,90.35739
0.484558828214097,92.09751
0.4904234917843742,93.87638
0.49628815535465143,95.675896
0.5021528189249287,97.47978
0.508017482495206,99.27417
0.5138821460654831,101.047195
0.5197468096357604,102.78926
0.5256114732060375,104.49272
0.5314761367763148,106.15185
0.5373408003465919,107.76261
0.5432054639168692,109.322586
0.5490701274871465,110.83071
0.5549347910574236,112.2871
0.5607994546277009,113.69288
0.566664118197978,115.05005
0.5725287817682553,116.36135
0.5783934453385324,117.63
0.5842581089088097,118.859795
0.5901227724790868,120.05469
0.5959874360493641,121.21899
0.6018520996196414,122.35699
0.6077167631899185,123.47309
0.6135814267601958,124.57171
0.6194460903304729,125.65709
0.6253107539007502,126.73338
0.6311754174710273,127.80456
0.6370400810413046,128.87434
0.6429047446115818,129.94632
0.648769408181859,131.02365
0.6546340717521363,132.10947
0.6604987353224134,133.20647
0.6663633988926907,134.31714
0.6722280624629678,135.44362
0.6780927260332451,136.58792
0.6839573896035223,137.75175
0.6898220531737995,138.93651
0.6956867167440767,140.1434
0.7015513803143539,141.37346
0.7074160438846312,142.62746
0.7132807074549083,143.90599
0.7191453710251856,145.20944
0.7250100345954628,146.53807
0.73087469816574,147.89195
0.7367393617360172,149.27107
0.7426040253062944,150.67523
0.7484686888765716,152.10416
0.7543333524468488,153.55745
0.7601980160171261,155.03465
0.7660626795874033,156.53516
0.7719273431576805,158.0583
0.7777920067279577,159.60347
0.7836566702982349,161.16977
0.7895213338685121,162.75647
0.7953859974387893,164.36266
0.8012506610090665,165.98743
0.8071153245793438,167.62979
0.812979988149621,169.28882
