0.0036564154513656,37.372482
0.009521079021642813,37.448093
0.015385742591920024,37.54025
0.021250406162197238,37.649895
0.02711506973247445,37.778004
0.03297973330275166,37.925545
0.038844396873028875,38.09349
0.04470906044330609,38.282867
0.0505737240135833,38.494583
0.056438387583860515,38.729675
0.06230305115413773,38.989113
0.06816771472441494,39.273865
0.07403237829469214,39.584824
0.07989704186496936,39.922943
0.08576170543524657,40.28913
0.09162636900552379,40.684265
0.097491032575801,41.10917
0.1033556961460782,41.56466
0.10922035971635542,42.051445
0.11508502328663263,42.57025
0.12094968685690985,43.12166
0.12681435042718706,43.706223
0.1326790139974643,44.324394
0.1385436775677415,44.97657
0.1444083411380187,45.66297
0.1502730047082959,46.38369
0.15613766827857314,47.138687
0.16200233184885035,47.927864
0.16786699541912756,48.7508
0.17373165898940476,49.606888
0.179596322559682,50.49547
0.1854609861299592,51.41546
0.1913256497002364,52.365623
0.19719031327051362,53.344353
0.20305497684079082,54.349785
0.20891964041106806,55.379715
0.21478430398134526,56.431564
0.22064896755162247,57.502327
0.22651363112189968,58.58864
0.2323782946921769,59.68669
0.23824295826245412,60.79223
0.24410762183273133,61.900444
0.24997228540300853,63.006203
0.25583694897328574,64.10387
0.26170161254356294,65.18723
0.26756627611384015,66.2498
0.27343093968411736,67.28476
0.27929560325439456,68.284904
0.28516026682467177,69.242775
0.291024930394949,70.15098
0.2968895939652262,71.00212
0.30275425753550345,71.78901
0.30861892110578065,72.50502
0.31448358467605786,73.14419
0.32034824824633507,73.70145
0.32621291181661227,74.173
0.3320775753868895,74.55668
0.3379422389571667,74.852
0.3438069025274439,75.06066
0.3496715660977211,75.18668
0.35553622966799836,75.236534
0.36140089323827557,75.219185
0.3672655568085528,75.14633
0.37313022037883,75.03193
0.3789948839491072,74.892105
0.3848595475193844,74.74487
0.3907242110896616,74.60942
0.3965888746599388,74.50558
0.402453538230216,74.45326
0.4083182018004933,74.47159
0.4141828653707705,74.57819
0.4200475289410477,74.78872
0.4259121925113249,75.11605
0.4317768560816021,75.57006
0.4376415196518793,76.15704
0.4435061832221565,76.880005
0.4493708467924337,77.73824
0.4552355103627109,78.727776
0.4611001739329882,79.84159
0.4669648375032654,81.07006
0.4728295010735426,82.40146
0.4786941646438198,83.82241
0.484558828214097,85.31844
0.4904234917843742,86.87463
0.49628815535465143,88.47587
0.5021528189249287,90.10747
0.508017482495206,91.755486
0.5138821460654831,93.40692
0.5197468096357604,95.050064
0.5256114732060375,96.67463
0.5314761367763148,98.27181
0.5373408003465919,99.83428
0.5432054639168692,101.3564
0.5490701274871465,102.83383
0.5549347910574236,104.26378
0.5607994546277009,105.644714
0.566664118197978,106.97624
0.5725287817682553,108.25915
0.5783934453385324,109.49499
0.5842581089088097,110.686195
0.5901227724790868,111.83584
0.5959874360493641,112.94749
0.6018520996196414,114.025116
0.6077167631899185,115.073006
0.6135814267601958,116.09551
0.6194460903304729,117.09721
0.6253107539007502,118.082565
0.6311754174710273,119.0561
0.6370400810413046,120.02212
0.6429047446115818,120.98475
0.648769408181859,121.94788
0.6546340717521363,122.91527
0.6604987353224134,123.890274
0.6663633988926907,124.876015
0.6722280624629678,125.875305
0.6780927260332451,126.89065
0.6839573896035223,127.92423
0.6898220531737995,128.97803
0.6956867167440767,130.05362
0.7015513803143539,131.15237
0.7074160438846312,132.2754
0.7132807074549083,133.42351
0.7191453710251856,134.5973
0.7250100345954628,135.79723
0.73087469816574,137.02345
0.7367393617360172,138.27599
0.7426040253062944,139.55467
0.7484686888765716,140.85925
0.7543333524468488,142.1893
0.7601980160171261,143.54425
0.7660626795874033,144.92343
0.7719273431576805,146.32616
0.7777920067279577,147.75154
0.7836566702982349,149.19873
0.7895213338685121,150.6668
0.7953859974387893,152.15465
0.8012506610090665,153.66133
0.8071153245793438,155.18575
0.812979988149621,156.72676
0.8188446517198982,158.2833
0.8247093152901754,159.85423
0.8305739788604526,161.4384
0.8364386424307299,163.03465
0.842303306001007,164.6419
0.8481679695712843,166.25902
0.8540326331415614,167.88487
0.8598972967118387,169.51837
0.8657619602821159,171.15848
0.8716266238523931,172.80417
0.8774912874226704,174.45433
0.8833559509929475,176.10805
0.8892206145632248,177.76439
0.8950852781335019,179.42233
0.9009499417037792,181.08109
0.9068146052740563,182.73979
0.9126792688443336,184.39764
0.9185439324146109,186.0538
0.924408595984888,187.70764
0.9302732595551653,189.35841
0.9361379231254424,191.00552
0.9420025866957197,192.64832
0.9478672502659968,194.28625
0.9537319138362741,195.91885
0.9595965774065512,197.54556
0.9654612409768285,199.16602
0.9713259045471058,200.77972
0.9771905681173829,202.38641
0.9830552316876602,203.98572
0.9889198952579373,205.57729
0.9947845588282146,207.16093
1.0006492223984917,208.73639
1.006513885968769,210.30345
1.0123785495390463,211.86194
1.0182432131093233,213.41173
1.0241078766796006,214.9527
1.0299725402498778,216.48473
1.035837203820155,218.00764
1.0417018673904324,219.52155
1.0475665309607094,221.02629
1.0534311945309867,222.52185
1.059295858101264,224.00824
1.0651605216715412,225.48544
1.0710251852418182,226.95346
1.0768898488120955,228.41228
1.0827545123823727,229.86192
1.08861917595265,231.30246
1.0944838395229273,232.73393
1.1003485030932043,234.15636
1.1062131666634816,235.56975
1.1120778302337588,236.97421
1.117942493804036,238.36977
1.1238071573743131,239.75641
1.1296718209445904,241.13428
1.1355364845148677,242.50336
1.141401148085145,243.86375
1.1472658116554222,245.2154
1.1531304752256992,246.55847
1.1589951387959765,247.89293
1.1648598023662537,249.21883
1.170724465936531,250.53618
1.176589129506808,251.84511
1.1824537930770853,253.14551
1.1883184566473626,254.4375
1.1941831202176398,255.72107
1.200047783787917,256.99622
1.2059124473581941,258.26303
1.2117771109284714,259.52145
1.2176417744987487,260.77145
1.223506438069026,262.01312
1.229371101639303,263.24643
1.2352357652095802,264.4713
1.2411004287798575,265.68787
1.2469650923501348,266.896
1.252829755920412,268.09573
1.258694419490689,269.28705
1.2645590830609663,270.4699
1.2704237466312436,271.64435
1.2762884102015208,272.8103
1.2821530737717979,273.96768
1.2880177373420751,275.1166
1.2938824009123524,276.2569
1.2997470644826297,277.38867
1.305611728052907,278.51178
1.311476391623184,279.62628
1.3173410551934612,280.7321
1.3232057187637385,281.8292
1.3290703823340158,282.91754
1.3349350459042928,283.99716
1.34079970947457,285.06796
1.3466643730448473,286.1299
1.3525290366151246,287.18307
1.3583937001854018,288.2273
1.3642583637556789,289.26263
1.3701230273259561,290.28903
1.3759876908962334,291.3065
1.3818523544665107,292.3149
1.3877170180367877,293.31436
1.393581681607065,294.30478
1.3994463451773422,295.28613
1.4053110087476195,296.25845
1.4111756723178968,297.22168
1.4170403358881738,298.17584
1.422904999458451,299.12088
1.4287696630287283,300.05682
1.4346343265990056,300.98367
1.4404989901692826,301.9014
1.4463636537395599,302.81
1.4522283173098371,303.70944
1.4580929808801144,304.59982
1.4639576444503917,305.4811
1.4698223080206687,306.35324
1.475686971590946,307.21634
1.4815516351612232,308.0703
1.4874162987315005,308.91525
1.4932809623017775,309.75113
1.4991456258720548,310.57797
