0.0036564154513656,39.46147
0.009521079021642813,39.51832
0.015385742591920024,39.59114
0.021250406162197238,39.680702
0.02711506973247445,39.78782
0.03297973330275166,39.913383
0.038844396873028875,40.058197
0.04470906044330609,40.223083
0.0505737240135833,40.408867
0.056438387583860515,40.616325
0.06230305115413773,40.846245
0.06816771472441494,41.09939
0.07403237829469214,41.37652
0.07989704186496936,41.67833
0.08576170543524657,42.00551
0.09162636900552379,42.358604
0.097491032575801,42.738358
0.1033556961460782,43.145195
0.10922035971635542,43.57968
0.11508502328663263,44.042206
0.12094968685690985,44.53312
0.12681435042718706,45.052742
0.1326790139974643,45.601242
0.1385436775677415,46.17871
0.1444083411380187,46.785103
0.1502730047082959,47.420372
0.15613766827857314,48.08425
0.16200233184885035,48.776283
0.16786699541912756,49.49598
0.17373165898940476,50.242622
0.179596322559682,51.015305
0.1854609861299592,51.812973
0.1913256497002364,52.6343
0.19719031327051362,53.4778
0.20305497684079082,54.341736
0.20891964041106806,55.224083
0.21478430398134526,56.12262
0.22064896755162247,57.034782
0.22651363112189968,57.95778
0.2323782946921769,58.888474
0.23824295826245412,59.8235
0.24410762183273133,60.75914
0.24997228540300853,61.691444
0.25583694897328574,62.616158
0.26170161254356294,63.528786
0.26756627611384015,64.42461
0.27343093968411736,65.29879
0.27929560325439456,66.146286
0.28516026682467177,66.962105
0.291024930394949,67.741234
0.2968895939652262,68.47878
0.30275425753550345,69.17015
0.30861892110578065,69.811195
0.31448358467605786,70.39825
0.32034824824633507,70.92829
0.32621291181661227,71.39929
0.3320775753868895,71.8102
0.3379422389571667,72.16125
0.3438069025274439,72.45393
0.3496715660977211,72.691444
0.35553622966799836,72.878426
0.36140089323827557,73.02125
0.3672655568085528,73.127975
0.37313022037883,73.20829
0.3789948839491072,73.273346
0.3848595475193844,73.33564
0.3907242110896616,73.40855
0.3965888746599388,73.50619
0.402453538230216,73.64289
0.4083182018004933,73.83264
0.4141828653707705,74.08888
0.4200475289410477,74.42387
0.4259121925113249,74.84819
0.4317768560816021,75.370514
0.4376415196518793,75.9972
0.4435061832221565,76.73211
0.4493708467924337,77.57654
0.4552355103627109,78.529175
0.4611001739329882,79.58618
0.4669648375032654,80.741486
0.4728295010735426,81.986984
0.4786941646438198,83.31292
0.484558828214097,84.708206
0.4904234917843742,86.160866
0.49628815535465143,87.65853
0.5021528189249287,89.18868
