0.0036564154513656,10.883322
0.009521079021642813,11.739058
0.015385742591920024,12.634346
0.021250406162197238,13.572108
0.02711506973247445,14.55543
0.03297973330275166,15.587583
0.038844396873028875,16.67197
0.04470906044330609,17.812208
0.0505737240135833,19.0121
0.056438387583860515,20.275593
0.06230305115413773,21.606894
0.06816771472441494,23.010288
0.07403237829469214,24.49036
0.07989704186496936,26.051802
0.08576170543524657,27.699478
0.09162636900552379,29.438488
0.097491032575801,31.273966
0.1033556961460782,33.211243
0.10922035971635542,35.25573
0.11508502328663263,37.412933
0.12094968685690985,39.688248
0.12681435042718706,42.087166
0.1326790139974643,44.61508
0.1385436775677415,47.277046
0.1444083411380187,50.07792
0.1502730047082959,53.02211
0.15613766827857314,56.113472
0.16200233184885035,59.35515
0.16786699541912756,62.74923
0.17373165898940476,66.29665
0.179596322559682,69.99695
0.1854609861299592,73.84778
0.1913256497002364,77.84465
0.19719031327051362,81.98051
0.20305497684079082,86.245255
0.20891964041106806,90.6253
0.21478430398134526,95.10279
0.22064896755162247,99.655426
0.22651363112189968,104.25566
0.2323782946921769,108.87011
0.23824295826245412,113.459274
0.24410762183273133,117.97707
0.24997228540300853,122.37081
0.25583694897328574,126.581314
0.26170161254356294,130.54366
0.26756627611384015,134.18808
0.27343093968411736,137.44221
0.27929560325439456,140.23328
0.28516026682467177,142.49174
0.291024930394949,144.15544
0.2968895939652262,145.17418
0.30275425753550345,145.51474
0.30861892110578065,145.16531
0.31448358467605786,144.13937
0.32034824824633507,142.47737
0.32621291181661227,140.24683
0.3320775753868895,137.53949
0.3379422389571667,134.4664
0.3438069025274439,131.15085
0.3496715660977211,127.720245
0.35553622966799836,124.29816
0.36140089323827557,120.99686
0.3672655568085528,117.91188
0.37313022037883,115.11855
0.3789948839491072,112.67075
0.3848595475193844,110.60145
0.3907242110896616,108.924736
0.3965888746599388,107.6388
0.402453538230216,106.729126
0.4083182018004933,106.17216
0.4141828653707705,105.93803
0.4200475289410477,105.99337
0.4259121925113249,106.30357
0.4317768560816021,106.83417
0.4376415196518793,107.55215
0.4435061832221565,108.42674
0.4493708467924337,109.42997
0.4552355103627109,110.53674
0.4611001739329882,111.72501
0.4669648375032654,112.975746
0.4728295010735426,114.27264
0.4786941646438198,115.602036
0.484558828214097,116.95273
0.4904234917843742,118.31561
0.49628815535465143,119.68348
0.5021528189249287,121.05083
0.508017482495206,122.413635
0.5138821460654831,123.76912
0.5197468096357604,125.11562
0.5256114732060375,126.45238
0.5314761367763148,127.77943
0.5373408003465919,129.0973
0.5432054639168692,130.40721
0.5490701274871465,131.71066
0.5549347910574236,133.00952
0.5607994546277009,134.3058
0.566664118197978,135.60168
0.5725287817682553,136.89949
0.5783934453385324,138.20142
0.5842581089088097,139.5098
0.5901227724790868,140.82683
0.5959874360493641,142.15463
0.6018520996196414,143.49509
0.6077167631899185,144.85013
0.6135814267601958,146.22139
0.6194460903304729,147.61041
0.6253107539007502,149.0184
0.6311754174710273,150.44662
0.6370400810413046,151.89595
0.6429047446115818,153.36722
0.648769408181859,154.86092
0.6546340717521363,156.37758
0.6604987353224134,157.91742
0.6663633988926907,159.48053
0.6722280624629678,161.06693
0.6780927260332451,162.67644
0.6839573896035223,164.30873
0.6898220531737995,165.96341
0.6956867167440767,167.64006
0.7015513803143539,169.33801
0.7074160438846312,171.05667
0.7132807074549083,172.79526
0.7191453710251856,174.553
0.7250100345954628,176.32898
0.73087469816574,178.12248
0.7367393617360172,179.93246
0.7426040253062944,181.75803
0.7484686888765716,183.59824
0.7543333524468488,185.4521
0.7601980160171261,187.31865
0.7660626795874033,189.19682
0.7719273431576805,191.08578
0.7777920067279577,192.98444
0.7836566702982349,194.89185
0.7895213338685121,196.80707
0.7953859974387893,198.72911
0.8012506610090665,200.65703
0.8071153245793438,202.58994
0.812979988149621,204.52693
0.8188446517198982,206.4671
0.8247093152901754,208.40955
0.8305739788604526,210.35344
0.8364386424307299,212.29797
0.842303306001007,214.24223
0.8481679695712843,216.18544
0.8540326331415614,218.12688
0.8598972967118387,220.06566
0.8657619602821159,222.00108
0.8716266238523931,223.9324
0.8774912874226704,225.85883
0.8833559509929475,227.7797
0.8892206145632248,229.6943
0.8950852781335019,231.60187
0.9009499417037792,233.50177
0.9068146052740563,235.39331
0.9126792688443336,237.2758
0.9185439324146109,239.14857
0.924408595984888,241.011
0.9302732595551653,242.86238
0.9361379231254424,244.70212
0.9420025866957197,246.52953
0.9478672502659968,248.34401
0.9537319138362741,250.14487
0.9595965774065512,251.93156
0.9654612409768285,253.70337
0.9713259045471058,255.45969
0.9771905681173829,257.19992
0.9830552316876602,258.92346
0.9889198952579373,260.62967
0.9947845588282146,262.318
1.0006492223984917,263.9877
1.006513885968769,265.6383
1.0123785495390463,267.26917
1.0182432131093233,268.87973
1.0241078766796006,270.46942
1.0299725402498778,272.03757
1.035837203820155,273.58377
1.0417018673904324,275.10736
1.0475665309607094,276.6078
1.0534311945309867,278.08463
1.059295858101264,279.53723
1.0651605216715412,280.96524
1.0710251852418182,282.3681
1.0768898488120955,283.74542
1.0827545123823727,285.09662
1.08861917595265,286.42145
1.0944838395229273,287.71942
1.1003485030932043,288.99017
1.1062131666634816,290.2334
1.1120778302337588,291.44873
1.117942493804036,292.63596
1.1238071573743131,293.79477
1.1296718209445904,294.92493
1.1355364845148677,296.0263
1.141401148085145,297.0987
1.1472658116554222,298.14197
1.1531304752256992,299.1561
1.1589951387959765,300.14093
1.1648598023662537,301.0965
1.170724465936531,302.02286
1.176589129506808,302.91995
1.1824537930770853,303.78796
1.1883184566473626,304.62698
1.1941831202176398,305.43716
1.200047783787917,306.2187
1.2059124473581941,306.9718
1.2117771109284714,307.69675
1.2176417744987487,308.39377
1.223506438069026,309.0633
1.229371101639303,309.70557
1.2352357652095802,310.321
1.2411004287798575,310.9101
1.2469650923501348,311.47308
1.252829755920412,312.01065
1.258694419490689,312.52304
1.2645590830609663,313.01093
1.2704237466312436,313.47476
1.2762884102015208,313.91504
1.2821530737717979,314.33243
1.2880177373420751,314.7274
1.2938824009123524,315.10056
1.2997470644826297,315.45248
1.305611728052907,315.7838
1.311476391623184,316.0951
1.3173410551934612,316.3871
1.3232057187637385,316.66022
1.3290703823340158,316.91525
1.3349350459042928,317.15274
1.34079970947457,317.37335
1.3466643730448473,317.5777
1.3525290366151246,317.76636
1.3583937001854018,317.94006
1.3642583637556789,318.0993
1.3701230273259561,318.2448
1.3759876908962334,318.37704
1.3818523544665107,318.49673
1.3877170180367877,318.6044
1.393581681607065,318.7006
1.3994463451773422,318.78598
1.4053110087476195,318.86108
1.4111756723178968,318.9264
1.4170403358881738,318.98248
1.422904999458451,319.02988
1.4287696630287283,319.0691
1.4346343265990056,319.10065
1.4404989901692826,319.12494
1.4463636537395599,319.1425
1.4522283173098371,319.15378
1.4580929808801144,319.15924
1.4639576444503917,319.1593
1.4698223080206687,319.1543
1.475686971590946,319.14474
1.4815516351612232,319.13098
1.4874162987315005,319.1133
1.4932809623017775,319.09222
1.4991456258720548,319.06793
