0.0036564154513656,14.804443
0.009521079021642813,15.403611
0.015385742591920024,16.032988
0.021250406162197238,16.695099
0.02711506973247445,17.39234
0.03297973330275166,18.127443
0.038844396873028875,18.903221
0.04470906044330609,19.722614
0.0505737240135833,20.58873
0.056438387583860515,21.504795
0.06230305115413773,22.474247
0.06816771472441494,23.500633
0.07403237829469214,24.587622
0.07989704186496936,25.73915
0.08576170543524657,26.959124
0.09162636900552379,28.251799
0.097491032575801,29.621473
0.1033556961460782,31.072458
0.10922035971635542,32.60929
0.11508502328663263,34.236702
0.12094968685690985,35.95925
0.12681435042718706,37.78165
0.1326790139974643,39.708633
0.1385436775677415,41.74482
0.1444083411380187,43.8947
0.1502730047082959,46.162598
0.15613766827857314,48.552498
0.16200233184885035,51.06806
0.16786699541912756,53.712296
0.17373165898940476,56.487587
0.179596322559682,59.395485
0.1854609861299592,62.436363
0.1913256497002364,65.60931
0.19719031327051362,68.91166
0.20305497684079082,72.33891
0.20891964041106806,75.88422
0.21478430398134526,79.53785
0.22064896755162247,83.28703
0.22651363112189968,87.11522
0.2323782946921769,91.0017
0.23824295826245412,94.921196
0.24410762183273133,98.843285
0.24997228540300853,102.73211
0.25583694897328574,106.54611
0.26170161254356294,110.23826
0.26756627611384015,113.75607
0.27343093968411736,117.042534
0.27929560325439456,120.03735
0.28516026682467177,122.6788
0.291024930394949,124.90621
0.2968895939652262,126.663185
0.30275425753550345,127.90132
0.30861892110578065,128.58443
0.31448358467605786,128.69237
0.32034824824633507,128.22484
0.32621291181661227,127.20373
0.3320775753868895,125.67423
0.3379422389571667,123.7038
0.3438069025274439,121.378975
0.3496715660977211,118.800804
0.35553622966799836,116.07779
0.36140089323827557,113.31972
0.3672655568085528,110.63026
0.37313022037883,108.10141
0.3789948839491072,105.80942
0.3848595475193844,103.81213
0.3907242110896616,102.14851
0.3965888746599388,100.839645
0.402453538230216,99.890594
0.4083182018004933,99.29318
0.4141828653707705,99.029045
0.4200475289410477,99.07252
0.4259121925113249,99.393196
0.4317768560816021,99.95839
0.4376415196518793,100.734665
0.4435061832221565,101.68946
0.4493708467924337,102.79201
0.4552355103627109,104.01386
0.4611001739329882,105.32934
0.4669648375032654,106.71578
0.4728295010735426,108.15345
0.4786941646438198,109.62549
0.484558828214097,111.117744
0.4904234917843742,112.61856
0.49628815535465143,114.11861
0.5021528189249287,115.610466
0.508017482495206,117.0887
0.5138821460654831,118.54932
0.5197468096357604,119.98976
0.5256114732060375,121.40866
0.5314761367763148,122.80555
0.5373408003465919,124.18089
0.5432054639168692,125.53577
0.5490701274871465,126.87183
0.5549347910574236,128.19121
0.5607994546277009,129.49625
0.566664118197978,130.78963
0.5725287817682553,132.07408
0.5783934453385324,133.35252
0.5842581089088097,134.6278
0.5901227724790868,135.90285
0.5959874360493641,137.18037
0.6018520996196414,138.46303
0.6077167631899185,139.7534
0.6135814267601958,141.0538
0.6194460903304729,142.36644
0.6253107539007502,143.69328
0.6311754174710273,145.03618
0.6370400810413046,146.39664
0.6429047446115818,147.77603
0.648769408181859,149.17561
0.6546340717521363,150.59628
0.6604987353224134,152.03888
0.6663633988926907,153.50398
0.6722280624629678,154.992
0.6780927260332451,156.50323
0.6839573896035223,158.03775
0.6898220531737995,159.59555
0.6956867167440767,161.17651
0.7015513803143539,162.78032
0.7074160438846312,164.4066
0.7132807074549083,166.05492
0.7191453710251856,167.72472
0.7250100345954628,169.41531
0.73087469816574,171.12611
0.7367393617360172,172.85632
0.7426040253062944,174.60512
0.7484686888765716,176.3718
0.7543333524468488,178.15541
0.7601980160171261,179.9551
0.7660626795874033,181.76997
0.7719273431576805,183.59912
0.7777920067279577,185.44159
0.7836566702982349,187.29657
0.7895213338685121,189.16302
0.7953859974387893,191.04004
0.8012506610090665,192.92668
0.8071153245793438,194.82208
0.812979988149621,196.72525
0.8188446517198982,198.63535
0.8247093152901754,200.55142
0.8305739788604526,202.47261
0.8364386424307299,204.39798
0.842303306001007,206.32669
0.8481679695712843,208.2578
0.8540326331415614,210.1905
0.8598972967118387,212.12396
0.8657619602821159,214.05724
0.8716266238523931,215.98952
0.8774912874226704,217.91992
0.8833559509929475,219.84769
0.8892206145632248,221.77188
0.8950852781335019,223.69174
0.9009499417037792,225.60632
0.9068146052740563,227.51491
0.9126792688443336,229.4166
0.9185439324146109,231.31058
0.924408595984888,233.19598
0.9302732595551653,235.072
0.9361379231254424,236.9378
0.9420025866957197,238.79257
0.9478672502659968,240.63545
0.9537319138362741,242.46562
0.9595965774065512,244.28224
0.9654612409768285,246.08446
0.9713259045471058,247.8715
0.9771905681173829,249.64256
0.9830552316876602,251.39682
0.9889198952579373,253.13338
0.9947845588282146,254.8516
1.0006492223984917,256.5506
1.006513885968769,258.22968
1.0123785495390463,259.88806
1.0182432131093233,261.525
1.0241078766796006,263.1398
1.0299725402498778,264.73172
1.035837203820155,266.30017
1.0417018673904324,267.84442
1.0475665309607094,269.36395
1.0534311945309867,270.8581
1.059295858101264,272.32632
1.0651605216715412,273.76813
1.0710251852418182,275.1831
1.0768898488120955,276.57065
1.0827545123823727,277.93048
1.08861917595265,279.26218
1.0944838395229273,280.56543
1.1003485030932043,281.83997
1.1062131666634816,283.0855
1.1120778302337588,284.30197
1.117942493804036,285.4891
1.1238071573743131,286.64685
1.1296718209445904,287.77512
1.1355364845148677,288.8739
1.141401148085145,289.94327
1.1472658116554222,290.9833
1.1531304752256992,291.99408
1.1589951387959765,292.97577
1.1648598023662537,293.9286
1.170724465936531,294.85275
1.176589129506808,295.7486
1.1824537930770853,296.61636
1.1883184566473626,297.45645
1.1941831202176398,298.26923
1.200047783787917,299.05508
1.2059124473581941,299.8145
1.2117771109284714,300.54794
1.2176417744987487,301.25586
1.223506438069026,301.9388
1.229371101639303,302.5973
1.2352357652095802,303.2319
1.2411004287798575,303.8432
1.2469650923501348,304.43173
1.252829755920412,304.99814
1.258694419490689,305.54306
1.2645590830609663,306.06702
1.2704237466312436,306.57068
1.2762884102015208,307.05463
1.2821530737717979,307.51956
1.2880177373420751,307.9661
1.2938824009123524,308.3948
1.2997470644826297,308.80637
1.305611728052907,309.2014
1.311476391623184,309.58047
1.3173410551934612,309.94424
1.3232057187637385,310.2933
1.3290703823340158,310.62823
1.3349350459042928,310.94968
1.34079970947457,311.25812
1.3466643730448473,311.55417
1.3525290366151246,311.8384
1.3583937001854018,312.1114
1.3642583637556789,312.37354
1.3701230273259561,312.6255
1.3759876908962334,312.86765
1.3818523544665107,313.1006
1.3877170180367877,313.32474
1.393581681607065,313.54056
1.3994463451773422,313.74854
1.4053110087476195,313.94907
1.4111756723178968,314.14255
1.4170403358881738,314.3294
1.422904999458451,314.51004
1.4287696630287283,314.6848
1.4346343265990056,314.85403
1.4404989901692826,315.01816
1.4463636537395599,315.17737
1.4522283173098371,315.33212
1.4580929808801144,315.48264
1.4639576444503917,315.62924
1.4698223080206687,315.77216
1.475686971590946,315.9117
1.4815516351612232,316.04813
1.4874162987315005,316.1816
1.4932809623017775,316.31244
1.4991456258720548,316.4408
