0.0036564154513656,8.274919
0.009521079021642813,9.543848
0.015385742591920024,10.868832
0.021250406162197238,12.253431
0.02711506973247445,13.701689
0.03297973330275166,15.217628
0.038844396873028875,16.805553
0.04470906044330609,18.469927
0.0505737240135833,20.215504
0.056438387583860515,22.047075
0.06230305115413773,23.969873
0.06816771472441494,25.98909
0.07403237829469214,28.110186
0.07989704186496936,30.338718
0.08576170543524657,32.680485
0.09162636900552379,35.141277
0.097491032575801,37.726936
0.1033556961460782,40.44336
0.10922035971635542,43.296364
0.11508502328663263,46.291595
0.12094968685690985,49.434525
0.12681435042718706,52.7302
0.1326790139974643,56.183304
0.1385436775677415,59.79779
0.1444083411380187,63.57675
0.1502730047082959,67.52248
0.15613766827857314,71.6357
0.16200233184885035,75.915764
0.16786699541912756,80.36008
0.17373165898940476,84.96386
0.179596322559682,89.719666
0.1854609861299592,94.617
0.1913256497002364,99.64177
0.19719031327051362,104.77588
0.20305497684079082,109.996605
0.20891964041106806,115.276146
0.21478430398134526,120.58102
0.22064896755162247,125.87154
0.22651363112189968,131.1017
0.2323782946921769,136.21843
0.23824295826245412,141.16225
0.24410762183273133,145.8669
0.24997228540300853,150.26054
0.25583694897328574,154.2671
0.26170161254356294,157.80789
0.26756627611384015,160.80475
0.27343093968411736,163.18346
0.27929560325439456,164.87816
0.28516026682467177,165.83614
0.291024930394949,166.02316
0.2968895939652262,165.4281
0.30275425753550345,164.06664
0.30861892110578065,161.98358
0.31448358467605786,159.25249
0.32034824824633507,155.97304
0.32621291181661227,152.26573
0.3320775753868895,148.26448
0.3379422389571667,144.10808
0.3438069025274439,139.9318
0.3496715660977211,135.85936
0.35553622966799836,131.99721
0.36140089323827557,128.43047
0.3672655568085528,125.22169
0.37313022037883,122.41104
0.3789948839491072,120.018486
0.3848595475193844,118.04675
0.3907242110896616,116.48462
0.3965888746599388,115.31067
0.402453538230216,114.496376
0.4083182018004933,114.008896
0.4141828653707705,113.813354
0.4200475289410477,113.874825
0.4259121925113249,114.15927
0.4317768560816021,114.63474
0.4376415196518793,115.27177
0.4435061832221565,116.04379
0.4493708467924337,116.927124
0.4552355103627109,117.90099
0.4611001739329882,118.9475
0.4669648375032654,120.051315
0.4728295010735426,121.199524
0.4786941646438198,122.3814
0.484558828214097,123.58827
0.4904234917843742,124.81305
0.49628815535465143,126.05034
0.5021528189249287,127.29587
0.508017482495206,128.54677
0.5138821460654831,129.80093
0.5197468096357604,131.05724
0.5256114732060375,132.3151
0.5314761367763148,133.57468
0.5373408003465919,134.83653
0.5432054639168692,136.10153
0.5490701274871465,137.37085
0.5549347910574236,138.64595
0.5607994546277009,139.92839
0.566664118197978,141.21971
0.5725287817682553,142.52165
0.5783934453385324,143.83578
0.5842581089088097,145.16379
0.5901227724790868,146.5071
0.5959874360493641,147.86717
0.6018520996196414,149.24532
0.6077167631899185,150.64268
0.6135814267601958,152.06027
0.6194460903304729,153.49898
0.6253107539007502,154.95947
0.6311754174710273,156.44234
0.6370400810413046,157.94795
0.6429047446115818,159.47656
0.648769408181859,161.02829
0.6546340717521363,162.60306
0.6604987353224134,164.2007
0.6663633988926907,165.82092
0.6722280624629678,167.46335
0.6780927260332451,169.12747
0.6839573896035223,170.81268
0.6898220531737995,172.51831
0.6956867167440767,174.24356
