0.0036564154513656,37.760155
0.009521079021642813,37.832134
0.015385742591920024,37.920547
0.021250406162197238,38.02632
0.02711506973247445,38.150406
0.03297973330275166,38.29367
0.038844396873028875,38.457237
0.04470906044330609,38.641922
0.0505737240135833,38.8487
0.056438387583860515,39.078552
0.06230305115413773,39.332428
0.06816771472441494,39.611183
0.07403237829469214,39.91581
0.07989704186496936,40.247124
0.08576170543524657,40.605957
0.09162636900552379,40.993248
0.097491032575801,41.4097
0.1033556961460782,41.85607
0.10922035971635542,42.3331
0.11508502328663263,42.841377
0.12094968685690985,43.381477
0.12681435042718706,43.95392
0.1326790139974643,44.559097
0.1385436775677415,45.197273
0.1444083411380187,45.8687
0.1502730047082959,46.573418
0.15613766827857314,47.311363
0.16200233184885035,48.0823
0.16786699541912756,48.88582
0.17373165898940476,49.721375
0.179596322559682,50.588097
0.1854609861299592,51.484978
0.1913256497002364,52.410828
0.19719031327051362,53.363953
0.20305497684079082,54.342514
0.20891964041106806,55.3444
0.21478430398134526,56.367073
0.22064896755162247,57.40757
0.22651363112189968,58.462685
0.2323782946921769,59.52861
0.23824295826245412,60.601395
0.24410762183273133,61.67636
0.24997228540300853,62.748627
0.25583694897328574,63.81276
0.26170161254356294,64.86293
0.26756627611384015,65.89309
0.27343093968411736,66.89659
0.27929560325439456,67.86679
0.28516026682467177,68.7967
0.291024930394949,69.67937
0.2968895939652262,70.50794
0.30275425753550345,71.27571
0.30861892110578065,71.97654
0.31448358467605786,72.60492
0.32034824824633507,73.15623
0.32621291181661227,73.62704
0.3320775753868895,74.01528
0.3379422389571667,74.32075
0.3438069025274439,74.54505
0.3496715660977211,74.69192
0.35553622966799836,74.76756
0.36140089323827557,74.78039
0.3672655568085528,74.74128
0.37313022037883,74.66334
0.3789948839491072,74.561806
0.3848595475193844,74.45341
0.3907242110896616,74.35626
0.3965888746599388,74.289154
0.402453538230216,74.27079
0.4083182018004933,74.31943
0.4141828653707705,74.45196
0.4200475289410477,74.683426
0.4259121925113249,75.02639
0.4317768560816021,75.490555
0.4376415196518793,76.08243
0.4435061832221565,76.805176
0.4493708467924337,77.65867
0.4552355103627109,78.6394
0.4611001739329882,79.741135
0.4669648375032654,80.954926
0.4728295010735426,82.269684
0.4786941646438198,83.67277
0.484558828214097,85.150375
0.4904234917843742,86.68796
0.49628815535465143,88.27098
0.5021528189249287,89.88513
0.508017482495206,91.51658
0.5138821460654831,93.15261
0.5197468096357604,94.78155
0.5256114732060375,96.39322
0.5314761367763148,97.97869
0.5373408003465919,99.530655
0.5432054639168692,101.043274
0.5490701274871465,102.51222
0.5549347910574236,103.93445
0.5607994546277009,105.30839
0.566664118197978,106.63346
0.5725287817682553,107.91031
0.5783934453385324,109.14043
0.5842581089088097,110.32616
0.5901227724790868,111.470406
0.5959874360493641,112.57679
0.6018520996196414,113.64913
0.6077167631899185,114.691666
0.6135814267601958,115.70879
0.6194460903304729,116.705025
0.6253107539007502,117.68486
0.6311754174710273,118.65276
0.6370400810413046,119.61302
0.6429047446115818,120.5698
0.648769408181859,121.52711
0.6546340717521363,122.48854
0.6604987353224134,123.45756
0.6663633988926907,124.43731
0.6722280624629678,125.430595
0.6780927260332451,126.4399
0.6839573896035223,127.46751
0.6898220531737995,128.51537
0.6956867167440767,129.585
0.7015513803143539,130.67787
0.7074160438846312,131.79501
0.7132807074549083,132.9373
0.7191453710251856,134.10535
0.7250100345954628,135.29948
0.73087469816574,136.51999
0.7367393617360172,137.76683
0.7426040253062944,139.03984
0.7484686888765716,140.33879
0.7543333524468488,141.66316
0.7601980160171261,143.01244
0.7660626795874033,144.38597
0.7719273431576805,145.78296
0.7777920067279577,147.20262
0.7836566702982349,148.64407
0.7895213338685121,150.1063
0.7953859974387893,151.5883
0.8012506610090665,153.0891
0.8071153245793438,154.60753
0.812979988149621,156.14252
0.8188446517198982,157.69296
0.8247093152901754,159.2578
0.8305739788604526,160.83577
0.8364386424307299,162.42584
0.842303306001007,164.02681
0.8481679695712843,165.6376
0.8540326331415614,167.25714
0.8598972967118387,168.88437
0.8657619602821159,170.51814
0.8716266238523931,172.15749
0.8774912874226704,173.80136
0.8833559509929475,175.44882
0.8892206145632248,177.09898
0.8950852781335019,178.75084
0.9009499417037792,180.40358
0.9068146052740563,182.05635
0.9126792688443336,183.70842
0.9185439324146109,185.35898
0.924408595984888,187.00731
0.9302732595551653,188.65277
0.9361379231254424,190.2948
0.9420025866957197,191.93271
0.9478672502659968,193.566
0.9537319138362741,195.19417
0.9595965774065512,196.81676
0.9654612409768285,198.43327
0.9713259045471058,200.04346
0.9771905681173829,201.64682
0.9830552316876602,203.2431
0.9889198952579373,204.83205
0.9947845588282146,206.41335
1.0006492223984917,207.98676
1.006513885968769,209.55217
1.0123785495390463,211.10938
1.0182432131093233,212.65819
1.0241078766796006,214.19846
1.0299725402498778,215.73022
1.035837203820155,217.2533
1.0417018673904324,218.76758
1.0475665309607094,220.27313
1.0534311945309867,221.76985
1.059295858101264,223.2577
1.0651605216715412,224.73676
1.0710251852418182,226.20694
1.0768898488120955,227.66829
1.0827545123823727,229.1208
1.08861917595265,230.56456
1.0944838395229273,231.99953
1.1003485030932043,233.42575
1.1062131666634816,234.84328
1.1120778302337588,236.25214
1.117942493804036,237.6524
1.1238071573743131,239.04408
1.1296718209445904,240.42723
1.1355364845148677,241.80188
1.141401148085145,243.16806
1.1472658116554222,244.5258
1.1531304752256992,245.87517
1.1589951387959765,247.21619
1.1648598023662537,248.54884
1.170724465936531,249.87323
1.176589129506808,251.1893
1.1824537930770853,252.49715
1.1883184566473626,253.79674
1.1941831202176398,255.08806
1.200047783787917,256.3712
1.2059124473581941,257.6461
1.2117771109284714,258.9128
1.2176417744987487,260.17126
1.223506438069026,261.4215
1.229371101639303,262.66354
1.2352357652095802,263.8973
1.2411004287798575,265.12283
1.2469650923501348,266.34006
1.252829755920412,267.549
1.258694419490689,268.7496
1.2645590830609663,269.9419
1.2704237466312436,271.12582
1.2762884102015208,272.30133
1.2821530737717979,273.4684
1.2880177373420751,274.62708
1.2938824009123524,275.77722
1.2997470644826297,276.9188
1.305611728052907,278.05188
1.311476391623184,279.17633
1.3173410551934612,280.2921
1.3232057187637385,281.3993
1.3290703823340158,282.4978
1.3349350459042928,283.58746
1.34079970947457,284.66843
1.3466643730448473,285.74057
1.3525290366151246,286.8039
1.3583937001854018,287.8583
1.3642583637556789,288.90387
1.3701230273259561,289.9405
1.3759876908962334,290.9681
1.3818523544665107,291.98672
1.3877170180367877,292.9964
1.393581681607065,293.99698
1.3994463451773422,294.98856
1.4053110087476195,295.97098
1.4111756723178968,296.94434
1.4170403358881738,297.9086
1.422904999458451,298.8637
1.4287696630287283,299.80972
1.4346343265990056,300.74655
1.4404989901692826,301.67426
1.4463636537395599,302.59277
1.4522283173098371,303.5021
1.4580929808801144,304.4023
1.4639576444503917,305.29337
1.4698223080206687,306.17532
1.475686971590946,307.04807
1.4815516351612232,307.91168
1.4874162987315005,308.7662
1.4932809623017775,309.6116
1.4991456258720548,310.44794
