0.0036564154513656,23.244202
0.009521079021642813,23.545923
0.015385742591920024,23.869118
0.021250406162197238,24.21549
0.02711506973247445,24.586926
0.03297973330275166,24.985262
0.038844396873028875,25.412539
0.04470906044330609,25.870886
0.0505737240135833,26.362392
0.056438387583860515,26.889294
0.06230305115413773,27.453976
0.06816771472441494,28.058802
0.07403237829469214,28.706278
0.07989704186496936,29.398926
0.08576170543524657,30.139425
0.09162636900552379,30.930439
0.097491032575801,31.774817
0.1033556961460782,32.67533
0.10922035971635542,33.634872
0.11508502328663263,34.656357
0.12094968685690985,35.74269
0.12681435042718706,36.896866
0.1326790139974643,38.121758
0.1385436775677415,39.420227
0.1444083411380187,40.79509
0.1502730047082959,42.249
0.15613766827857314,43.784508
0.16200233184885035,45.403862
0.16786699541912756,47.1091
0.17373165898940476,48.901863
0.179596322559682,50.783333
0.1854609861299592,52.75422
0.1913256497002364,54.814423
0.19719031327051362,56.96321
0.20305497684079082,59.198708
0.20891964041106806,61.51806
0.21478430398134526,63.91697
0.22064896755162247,66.389626
0.22651363112189968,68.92844
0.2323782946921769,71.52381
0.23824295826245412,74.1638
0.24410762183273133,76.833984
0.24997228540300853,79.51717
0.25583694897328574,82.193146
0.26170161254356294,84.83862
0.26756627611384015,87.42713
0.27343093968411736,89.92919
0.27929560325439456,92.31245
0.28516026682467177,94.542305
0.291024930394949,96.582504
0.2968895939652262,98.3964
0.30275425753550345,99.94816
0.30861892110578065,101.2047
0.31448358467605786,102.13748
0.32034824824633507,102.72491
0.32621291181661227,102.95432
0.3320775753868895,102.82423
0.3379422389571667,102.34582
0.3438069025274439,101.54385
0.3496715660977211,100.456665
0.35553622966799836,99.135124
0.36140089323827557,97.64036
0.3672655568085528,96.04089
0.37313022037883,94.40866
0.3789948839491072,92.81511
0.3848595475193844,91.32714
0.3907242110896616,90.00384
0.3965888746599388,88.89389
0.402453538230216,88.03384
0.4083182018004933,87.4478
0.4141828653707705,87.14749
0.4200475289410477,87.13378
0.4259121925113249,87.39783
0.4317768560816021,87.923355
0.4376415196518793,88.68823
0.4435061832221565,89.666626
0.4493708467924337,90.83072
0.4552355103627109,92.15183
0.4611001739329882,93.60169
0.4669648375032654,95.15352
0.4728295010735426,96.78221
0.4786941646438198,98.46518
0.484558828214097,100.1823
0.4904234917843742,101.915985
0.49628815535465143,103.651375
0.5021528189249287,105.37605
0.508017482495206,107.07995
0.5138821460654831,108.75516
0.5197468096357604,110.39577
0.5256114732060375,111.997604
0.5314761367763148,113.558075
0.5373408003465919,115.07586
0.5432054639168692,116.55088
0.5490701274871465,117.984
0.5549347910574236,119.37684
0.5607994546277009,120.7318
0.566664118197978,122.0517
0.5725287817682553,123.33977
0.5783934453385324,124.59957
0.5842581089088097,125.83485
0.5901227724790868,127.04939
