0.0036564154513656,24.022987
0.009521079021642813,24.30569
0.015385742591920024,24.609386
0.021250406162197238,24.935793
0.02711506973247445,25.286703
0.03297973330275166,25.663921
0.038844396873028875,26.069407
0.04470906044330609,26.505205
0.0505737240135833,26.973352
0.056438387583860515,27.47605
0.06230305115413773,28.015516
0.06816771472441494,28.59407
0.07403237829469214,29.21412
0.07989704186496936,29.878157
0.08576170543524657,30.58864
0.09162636900552379,31.348236
0.097491032575801,32.159504
0.1033556961460782,33.02523
0.10922035971635542,33.948097
0.11508502328663263,34.930916
0.12094968685690985,35.976486
0.12681435042718706,37.08759
0.1326790139974643,38.26693
0.1385436775677415,39.517235
0.1444083411380187,40.841164
0.1502730047082959,42.24121
0.15613766827857314,43.71972
0.16200233184885035,45.278854
0.16786699541912756,46.920425
0.17373165898940476,48.64601
0.179596322559682,50.456665
0.1854609861299592,52.352905
0.1913256497002364,54.334747
0.19719031327051362,56.401276
0.20305497684079082,58.550766
0.20891964041106806,60.780373
0.21478430398134526,63.086052
0.22064896755162247,65.462265
0.22651363112189968,67.90177
0.2323782946921769,70.395515
0.23824295826245412,72.9322
0.24410762183273133,75.49828
0.24997228540300853,78.07762
0.25583694897328574,80.65118
0.26170161254356294,83.19714
0.26756627611384015,85.69079
0.27343093968411736,88.10443
0.27929560325439456,90.40778
0.28516026682467177,92.568405
0.291024930394949,94.55222
0.2968895939652262,96.324745
0.30275425753550345,97.85207
0.30861892110578065,99.10262
0.31448358467605786,100.04902
0.32034824824633507,100.66983
0.32621291181661227,100.95195
0.3320775753868895,100.89237
0.3379422389571667,100.49974
0.3438069025274439,99.79546
0.3496715660977211,98.8137
0.35553622966799836,97.60068
0.36140089323827557,96.21293
0.3672655568085528,94.714485
0.37313022037883,93.17349
0.3789948839491072,91.65852
0.3848595475193844,90.23479
0.3907242110896616,88.96077
0.3965888746599388,87.885506
0.402453538230216,87.04704
0.4083182018004933,86.47139
0.4141828653707705,86.17271
0.4200475289410477,86.15428
0.4259121925113249,86.40972
0.4317768560816021,86.9248
0.4376415196518793,87.67931
0.4435061832221565,88.6488
0.4493708467924337,89.80637
0.4552355103627109,91.124084
0.4611001739329882,92.57396
0.4669648375032654,94.12915
0.4728295010735426,95.764565
0.4786941646438198,97.45716
0.484558828214097,99.18636
0.4904234917843742,100.93419
0.49628815535465143,102.685196
0.5021528189249287,104.42644
0.508017482495206,106.14739
0.5138821460654831,107.8397
0.5197468096357604,109.496994
0.5256114732060375,111.11474
0.5314761367763148,112.69001
0.5373408003465919,114.221306
0.5432054639168692,115.70825
0.5490701274871465,117.15156
0.5549347910574236,118.552795
0.5607994546277009,119.9142
0.566664118197978,121.23856
0.5725287817682553,122.52915
0.5783934453385324,123.78948
0.5842581089088097,125.02337
0.5901227724790868,126.23465
0.5959874360493641,127.42735
0.6018520996196414,128.60535
0.6077167631899185,129.77252
0.6135814267601958,130.93263
0.6194460903304729,132.08925
0.6253107539007502,133.24582
0.6311754174710273,134.40556
0.6370400810413046,135.57138
0.6429047446115818,136.74603
0.648769408181859,137.9321
0.6546340717521363,139.13177
0.6604987353224134,140.34709
0.6663633988926907,141.57977
0.6722280624629678,142.8314
0.6780927260332451,144.1033
0.6839573896035223,145.39653
0.6898220531737995,146.71199
0.6956867167440767,148.0504
0.7015513803143539,149.41228
0.7074160438846312,150.79799
0.7132807074549083,152.20769
0.7191453710251856,153.64151
0.7250100345954628,155.0993
0.73087469816574,156.58102
0.7367393617360172,158.08629
0.7426040253062944,159.61476
0.7484686888765716,161.16603
0.7543333524468488,162.73949
0.7601980160171261,164.3346
0.7660626795874033,165.9507
0.7719273431576805,167.5871
0.7777920067279577,169.24304
0.7836566702982349,170.91779
0.7895213338685121,172.61046
0.7953859974387893,174.32027
0.8012506610090665,176.0463
0.8071153245793438,177.78773
0.812979988149621,179.54355
0.8188446517198982,181.31293
0.8247093152901754,183.09482
0.8305739788604526,184.88828
0.8364386424307299,186.69235
0.842303306001007,188.50601
0.8481679695712843,190.32826
0.8540326331415614,192.15807
0.8598972967118387,193.99438
0.8657619602821159,195.8362
0.8716266238523931,197.68242
0.8774912874226704,199.5319
0.8833559509929475,201.38373
0.8892206145632248,203.2367
0.8950852781335019,205.08977
0.9009499417037792,206.9418
0.9068146052740563,208.79176
0.9126792688443336,210.63849
0.9185439324146109,212.48093
0.924408595984888,214.31793
0.9302732595551653,216.14853
0.9361379231254424,217.97159
0.9420025866957197,219.78601
0.9478672502659968,221.59077
0.9537319138362741,223.38489
0.9595965774065512,225.16728
0.9654612409768285,226.93704
0.9713259045471058,228.69316
0.9771905681173829,230.43477
0.9830552316876602,232.16095
0.9889198952579373,233.87085
0.9947845588282146,235.56369
1.0006492223984917,237.23865
1.006513885968769,238.89508
1.0123785495390463,240.53224
1.0182432131093233,242.14954
1.0241078766796006,243.7464
1.0299725402498778,245.32222
1.035837203820155,246.87659
1.0417018673904324,248.40906
1.0475665309607094,249.91928
1.0534311945309867,251.40689
1.059295858101264,252.87164
1.0651605216715412,254.31325
1.0710251852418182,255.73169
1.0768898488120955,257.12668
1.0827545123823727,258.4983
1.08861917595265,259.8464
1.0944838395229273,261.171
1.1003485030932043,262.4722
1.1062131666634816,263.75012
1.1120778302337588,265.00485
1.117942493804036,266.2366
1.1238071573743131,267.44556
1.1296718209445904,268.63193
1.1355364845148677,269.79605
1.141401148085145,270.9381
1.1472658116554222,272.05853
1.1531304752256992,273.15762
1.1589951387959765,274.2357
1.1648598023662537,275.29312
1.170724465936531,276.33035
1.176589129506808,277.34772
1.1824537930770853,278.3457
1.1883184566473626,279.32465
1.1941831202176398,280.285
1.200047783787917,281.22726
1.2059124473581941,282.15173
1.2117771109284714,283.05896
1.2176417744987487,283.9493
1.223506438069026,284.82327
1.229371101639303,285.6812
1.2352357652095802,286.52362
1.2411004287798575,287.3508
1.2469650923501348,288.16336
1.252829755920412,288.96152
1.258694419490689,289.74582
1.2645590830609663,290.51654
1.2704237466312436,291.2742
1.2762884102015208,292.01907
1.2821530737717979,292.75153
1.2880177373420751,293.47202
1.2938824009123524,294.18073
1.2997470644826297,294.87817
1.305611728052907,295.56458
1.311476391623184,296.2403
1.3173410551934612,296.90567
1.3232057187637385,297.56094
1.3290703823340158,298.2064
1.3349350459042928,298.84232
1.34079970947457,299.469
1.3466643730448473,300.08676
1.3525290366151246,300.69574
1.3583937001854018,301.2962
1.3642583637556789,301.8884
1.3701230273259561,302.47256
1.3759876908962334,303.0488
1.3818523544665107,303.6175
1.3877170180367877,304.17874
1.393581681607065,304.7327
1.3994463451773422,305.27963
1.4053110087476195,305.81958
1.4111756723178968,306.3528
1.4170403358881738,306.8795
1.422904999458451,307.39975
1.4287696630287283,307.91367
1.4346343265990056,308.4215
1.4404989901692826,308.92325
1.4463636537395599,309.41913
1.4522283173098371,309.90924
1.4580929808801144,310.39365
1.4639576444503917,310.8725
1.4698223080206687,311.34598
1.475686971590946,311.814
1.4815516351612232,312.27682
1.4874162987315005,312.73444
1.4932809623017775,313.18704
1.4991456258720548,313.6346
