0.0036564154513656,18.420757
0.009521079021642813,18.867344
0.015385742591920024,19.339243
0.021250406162197238,19.838623
0.02711506973247445,20.36766
0.03297973330275166,20.92862
0.038844396873028875,21.523956
0.04470906044330609,22.156178
0.0505737240135833,22.827911
0.056438387583860515,23.541965
0.06230305115413773,24.301203
0.06816771472441494,25.10865
0.07403237829469214,25.967356
0.07989704186496936,26.880674
0.08576170543524657,27.851934
0.09162636900552379,28.88459
0.097491032575801,29.98223
0.1033556961460782,31.148575
0.10922035971635542,32.38736
0.11508502328663263,33.70246
0.12094968685690985,35.097748
0.12681435042718706,36.57717
0.1326790139974643,38.1446
0.1385436775677415,39.80401
0.1444083411380187,41.559166
0.1502730047082959,43.413727
0.15613766827857314,45.37123
0.16200233184885035,47.434784
0.16786699541912756,49.60726
0.17373165898940476,51.890984
0.179596322559682,54.28766
0.1854609861299592,56.79821
0.1913256497002364,59.422607
0.19719031327051362,62.159637
0.20305497684079082,65.00673
0.20891964041106806,67.95957
0.21478430398134526,71.01192
0.22064896755162247,74.15516
0.22651363112189968,77.37804
0.2323782946921769,80.66619
0.23824295826245412,84.00186
0.24410762183273133,87.36341
0.24997228540300853,90.72504
0.25583694897328574,94.056526
0.26170161254356294,97.32304
0.26756627611384015,100.485245
0.27343093968411736,103.49957
0.27929560325439456,106.31885
0.28516026682467177,108.89325
0.291024930394949,111.17211
0.2968895939652262,113.10553
0.30275425753550345,114.647255
0.30861892110578065,115.75754
0.31448358467605786,116.40648
0.32034824824633507,116.57713
0.32621291181661227,116.268616
0.3320775753868895,115.49808
0.3379422389571667,114.30177
0.3438069025274439,112.73456
0.3496715660977211,110.8676
0.35553622966799836,108.78481
0.36140089323827557,106.57774
0.3672655568085528,104.34012
0.37313022037883,102.16191
0.3789948839491072,100.12467
0.3848595475193844,98.29713
0.3907242110896616,96.732994
0.3965888746599388,95.46971
0.402453538230216,94.52895
0.4083182018004933,93.91775
0.4141828653707705,93.630745
0.4200475289410477,93.65266
0.4259121925113249,93.96083
0.4317768560816021,94.52757
0.4376415196518793,95.32232
0.4435061832221565,96.31362
0.4493708467924337,97.470116
0.4552355103627109,98.76194
0.4611001739329882,100.16123
0.4669648375032654,101.64277
0.4728295010735426,103.18405
0.4786941646438198,104.765366
0.484558828214097,106.36991
0.4904234917843742,107.98352
0.49628815535465143,109.594604
0.5021528189249287,111.19379
0.508017482495206,112.77388
0.5138821460654831,114.32947
0.5197468096357604,115.85681
0.5256114732060375,117.35359
0.5314761367763148,118.81869
0.5373408003465919,120.25209
0.5432054639168692,121.65454
0.5490701274871465,123.02761
0.5549347910574236,124.37328
0.5607994546277009,125.69421
0.566664118197978,126.993164
0.5725287817682553,128.27327
0.5783934453385324,129.53775
0.5842581089088097,130.79
0.5901227724790868,132.03339
0.5959874360493641,133.27115
0.6018520996196414,134.5065
0.6077167631899185,135.74257
0.6135814267601958,136.9823
0.6194460903304729,138.22847
0.6253107539007502,139.48358
0.6311754174710273,140.75005
0.6370400810413046,142.02998
0.6429047446115818,143.32529
0.648769408181859,144.63774
0.6546340717521363,145.9687
0.6604987353224134,147.31949
0.6663633988926907,148.69115
0.6722280624629678,150.08458
0.6780927260332451,151.50038
0.6839573896035223,152.93907
0.6898220531737995,154.401
0.6956867167440767,155.88628
0.7015513803143539,157.39505
0.7074160438846312,158.92712
0.7132807074549083,160.48232
0.7191453710251856,162.06035
0.7250100345954628,163.66077
0.73087469816574,165.28308
0.7367393617360172,166.92679
0.7426040253062944,168.59122
0.7484686888765716,170.27568
0.7543333524468488,171.97948
0.7601980160171261,173.70189
0.7660626795874033,175.442
0.7719273431576805,177.19911
0.7777920067279577,178.9723
0.7836566702982349,180.76073
0.7895213338685121,182.56354
0.7953859974387893,184.37982
0.8012506610090665,186.20868
0.8071153245793438,188.04922
0.812979988149621,189.9005
0.8188446517198982,191.76164
0.8247093152901754,193.63176
0.8305739788604526,195.50986
0.8364386424307299,197.39505
0.842303306001007,199.28644
0.8481679695712843,201.18306
0.8540326331415614,203.08403
0.8598972967118387,204.98843
0.8657619602821159,206.89528
0.8716266238523931,208.80365
0.8774912874226704,210.71265
0.8833559509929475,212.62126
0.8892206145632248,214.52866
0.8950852781335019,216.43378
0.9009499417037792,218.33571
0.9068146052740563,220.2335
0.9126792688443336,222.12619
0.9185439324146109,224.01279
0.924408595984888,225.89241
0.9302732595551653,227.76392
0.9361379231254424,229.62653
0.9420025866957197,231.47922
0.9478672502659968,233.32095
0.9537319138362741,235.1508
0.9595965774065512,236.96786
0.9654612409768285,238.77118
0.9713259045471058,240.55972
0.9771905681173829,242.33267
0.9830552316876602,244.08907
0.9889198952579373,245.828
0.9947845588282146,247.54865
1.0006492223984917,249.25014
1.006513885968769,250.93164
1.0123785495390463,252.59235
1.0182432131093233,254.23152
1.0241078766796006,255.84839
1.0299725402498778,257.44226
1.035837203820155,259.0125
1.0417018673904324,260.55856
1.0475665309607094,262.07977
1.0534311945309867,263.5756
1.059295858101264,265.0456
1.0651605216715412,266.48926
1.0710251852418182,267.9063
1.0768898488120955,269.29633
1.0827545123823727,270.659
1.08861917595265,271.9942
1.0944838395229273,273.30164
1.1003485030932043,274.5812
1.1062131666634816,275.83276
1.1120778302337588,277.05637
1.117942493804036,278.25195
1.1238071573743131,279.41965
1.1296718209445904,280.55942
1.1355364845148677,281.67157
1.141401148085145,282.75613
1.1472658116554222,283.81348
1.1531304752256992,284.8438
1.1589951387959765,285.84738
1.1648598023662537,286.8246
1.170724465936531,287.77582
1.176589129506808,288.70145
1.1824537930770853,289.60187
1.1883184566473626,290.4776
1.1941831202176398,291.32904
1.200047783787917,292.15674
1.2059124473581941,292.96118
1.2117771109284714,293.74292
1.2176417744987487,294.5025
1.223506438069026,295.24042
1.229371101639303,295.95734
1.2352357652095802,296.65372
1.2411004287798575,297.33017
1.2469650923501348,297.9873
1.252829755920412,298.62567
1.258694419490689,299.2459
1.2645590830609663,299.84848
1.2704237466312436,300.43405
1.2762884102015208,301.00317
1.2821530737717979,301.5564
1.2880177373420751,302.09427
1.2938824009123524,302.61734
1.2997470644826297,303.12622
1.305611728052907,303.62134
1.311476391623184,304.10327
1.3173410551934612,304.57257
1.3232057187637385,305.02963
1.3290703823340158,305.475
1.3349350459042928,305.9092
1.34079970947457,306.33258
1.3466643730448473,306.74564
1.3525290366151246,307.14886
1.3583937001854018,307.54266
1.3642583637556789,307.92737
1.3701230273259561,308.3034
1.3759876908962334,308.6712
1.3818523544665107,309.03107
1.3877170180367877,309.38342
1.393581681607065,309.72852
1.3994463451773422,310.06674
1.4053110087476195,310.3984
1.4111756723178968,310.7238
1.4170403358881738,311.04318
1.422904999458451,311.35684
1.4287696630287283,311.66513
1.4346343265990056,311.9682
1.4404989901692826,312.26627
1.4463636537395599,312.55963
1.4522283173098371,312.8485
1.4580929808801144,313.13312
1.4639576444503917,313.41357
1.4698223080206687,313.69016
1.475686971590946,313.96298
1.4815516351612232,314.23224
1.4874162987315005,314.49808
1.4932809623017775,314.76068
1.4991456258720548,315.02017
