0.0036564154513656,16.630636
0.009521079021642813,17.146471
0.015385742591920024,17.689766
0.021250406162197238,18.262817
0.02711506973247445,18.867933
0.03297973330275166,19.507631
0.038844396873028875,20.184492
0.04470906044330609,20.901169
0.0505737240135833,21.660646
0.056438387583860515,22.46582
0.06230305115413773,23.319855
0.06816771472441494,24.225986
0.07403237829469214,25.18765
0.07989704186496936,26.208378
0.08576170543524657,27.291836
0.09162636900552379,28.441778
0.097491032575801,29.662226
0.1033556961460782,30.957136
0.10922035971635542,32.33064
0.11508502328663263,33.78701
0.12094968685690985,35.330463
0.12681435042718706,36.965363
0.1326790139974643,38.69597
0.1385436775677415,40.526566
0.1444083411380187,42.461357
0.1502730047082959,44.50435
0.15613766827857314,46.659286
0.16200233184885035,48.929626
0.16786699541912756,51.31836
0.17373165898940476,53.828003
0.179596322559682,56.460167
0.1854609861299592,59.21569
0.1913256497002364,62.094254
0.19719031327051362,65.094124
0.20305497684079082,68.212
0.20891964041106806,71.44248
0.21478430398134526,74.77803
0.22064896755162247,78.20821
0.22651363112189968,81.7196
0.2323782946921769,85.295006
0.23824295826245412,88.913475
0.24410762183273133,92.54951
0.24997228540300853,96.17279
0.25583694897328574,99.74805
0.26170161254356294,103.23484
0.26756627611384015,106.587685
0.27343093968411736,109.75665
0.27929560325439456,112.688194
0.28516026682467177,115.326485
0.291024930394949,117.615524
0.2968895939652262,119.50141
0.30275425753550345,120.935875
0.30861892110578065,121.87946
0.31448358467605786,122.305336
0.32034824824633507,122.202965
0.32621291181661227,121.580826
0.3320775753868895,120.468185
0.3379422389571667,118.91547
0.3438069025274439,116.992455
0.3496715660977211,114.784805
0.35553622966799836,112.38937
0.36140089323827557,109.90766
0.3672655568085528,107.43992
0.37313022037883,105.07883
0.3789948839491072,102.90479
0.3848595475193844,100.9827
0.3907242110896616,99.3601
0.3965888746599388,98.06687
0.402453538230216,97.11685
0.4083182018004933,96.50971
0.4141828653707705,96.233406
0.4200475289410477,96.26715
0.4259121925113249,96.58416
0.4317768560816021,97.15375
0.4376415196518793,97.94367
0.4435061832221565,98.92152
0.4493708467924337,100.05589
0.4552355103627109,101.317535
0.4611001739329882,102.679474
0.4669648375032654,104.11761
0.4728295010735426,105.61078
0.4786941646438198,107.140656
0.484558828214097,108.69176
0.4904234917843742,110.251205
0.49628815535465143,111.80847
0.5021528189249287,113.35532
0.508017482495206,114.88536
0.5138821460654831,116.394
0.5197468096357604,117.87808
0.5256114732060375,119.335815
0.5314761367763148,120.76652
0.5373408003465919,122.17032
0.5432054639168692,123.5483
0.5490701274871465,124.90205
0.5549347910574236,126.23359
0.5607994546277009,127.54551
0.566664118197978,128.84056
0.5725287817682553,130.1217
0.5783934453385324,131.39198
0.5842581089088097,132.65457
0.5901227724790868,133.91257
0.5959874360493641,135.16902
0.6018520996196414,136.42691
0.6077167631899185,137.68898
0.6135814267601958,138.958
0.6194460903304729,140.23636
0.6253107539007502,141.52643
0.6311754174710273,142.83018
0.6370400810413046,144.14954
0.6429047446115818,145.48616
0.648769408181859,146.84146
0.6546340717521363,148.21667
0.6604987353224134,149.61282
0.6663633988926907,151.03072
0.6722280624629678,152.47105
0.6780927260332451,153.93425
0.6839573896035223,155.42061
0.6898220531737995,156.93034
0.6956867167440767,158.46336
0.7015513803143539,160.01965
0.7074160438846312,161.59892
0.7132807074549083,163.20084
0.7191453710251856,164.82495
0.7250100345954628,166.47075
0.73087469816574,168.1377
0.7367393617360172,169.82507
0.7426040253062944,171.53224
0.7484686888765716,173.25839
0.7543333524468488,175.00278
