0.0036564154513656,38.4692
0.009521079021642813,38.5347
0.015385742591920024,38.616455
0.021250406162197238,38.715324
0.02711506973247445,38.83217
0.03297973330275166,38.96798
0.038844396873028875,39.123573
0.04470906044330609,39.299904
0.0505737240135833,39.497833
0.056438387583860515,39.71824
0.06230305115413773,39.96203
0.06816771472441494,40.230072
0.07403237829469214,40.523117
0.07989704186496936,40.84207
0.08576170543524657,41.187675
0.09162636900552379,41.56064
0.097491032575801,41.961708
0.1033556961460782,42.391586
0.10922035971635542,42.850807
0.11508502328663263,43.33999
0.12094968685690985,43.859528
0.12681435042718706,44.40988
0.1326790139974643,44.99135
0.1385436775677415,45.604164
0.1444083411380187,46.248375
0.1502730047082959,46.924026
0.15613766827857314,47.630882
0.16200233184885035,48.36876
0.16786699541912756,49.137123
0.17373165898940476,49.935333
0.179596322559682,50.76252
0.1854609861299592,51.617706
0.1913256497002364,52.49949
0.19719031327051362,53.406425
0.20305497684079082,54.3366
0.20891964041106806,55.287987
0.21478430398134526,56.258102
0.22064896755162247,57.24421
0.22651363112189968,58.243256
0.2323782946921769,59.251755
0.23824295826245412,60.265907
0.24410762183273133,61.28148
0.24997228540300853,62.29397
0.25583694897328574,63.298492
0.26170161254356294,64.28975
0.26756627611384015,65.26222
0.27343093968411736,66.210106
0.27929560325439456,67.12741
0.28516026682467177,68.007996
0.291024930394949,68.845764
0.2968895939652262,69.63476
0.30275425753550345,70.369156
0.30861892110578065,71.04363
0.31448358467605786,71.65354
0.32034824824633507,72.19495
0.32621291181661227,72.665
0.3320775753868895,73.06215
0.3379422389571667,73.38634
0.3438069025274439,73.639046
0.3496715660977211,73.82384
0.35553622966799836,73.94619
0.36140089323827557,74.01356
0.3672655568085528,74.03566
0.37313022037883,74.02403
0.3789948839491072,73.99213
0.3848595475193844,73.95484
0.3907242110896616,73.92826
0.3965888746599388,73.929085
0.402453538230216,73.97417
0.4083182018004933,74.08009
0.4141828653707705,74.26225
0.4200475289410477,74.53457
0.4259121925113249,74.908905
0.4317768560816021,75.39461
0.4376415196518793,75.99822
0.4435061832221565,76.723366
0.4493708467924337,77.57056
0.4552355103627109,78.53741
0.4611001739329882,79.61867
0.4669648375032654,80.806694
0.4728295010735426,82.09168
0.4786941646438198,83.46218
0.484558828214097,84.90549
0.4904234917843742,86.40823
0.49628815535465143,87.9566
0.5021528189249287,89.53701
0.508017482495206,91.13623
0.5138821460654831,92.7419
0.5197468096357604,94.34265
0.5256114732060375,95.9282
0.5314761367763148,97.489876
0.5373408003465919,99.02021
0.5432054639168692,100.513176
0.5490701274871465,101.964264
0.5549347910574236,103.37031
0.5607994546277009,104.72933
0.566664118197978,106.04071
0.5725287817682553,107.30476
0.5783934453385324,108.52281
0.5842581089088097,109.69698
0.5901227724790868,110.83016
0.5959874360493641,111.92559
0.6018520996196414,112.98717
0.6077167631899185,114.01898
0.6135814267601958,115.0254
0.6194460903304729,116.0108
0.6253107539007502,116.97977
0.6311754174710273,117.93672
0.6370400810413046,118.885956
0.6429047446115818,119.83162
0.648769408181859,120.77774
0.6546340717521363,121.72796
0.6604987353224134,122.68573
