0.0036564154513656,21.549019
0.009521079021642813,21.895943
0.015385742591920024,22.265425
0.021250406162197238,22.659369
0.02711506973247445,23.0797
0.03297973330275166,23.528482
0.038844396873028875,24.00783
0.04470906044330609,24.519989
0.0505737240135833,25.067211
0.056438387583860515,25.652023
0.06230305115413773,26.276863
0.06816771472441494,26.944313
0.07403237829469214,27.65713
0.07989704186496936,28.418089
0.08576170543524657,29.2301
0.09162636900552379,30.096052
0.097491032575801,31.019005
0.1033556961460782,32.002174
0.10922035971635542,33.048622
0.11508502328663263,34.161583
0.12094968685690985,35.34443
0.12681435042718706,36.600357
0.1326790139974643,37.932636
0.1385436775677415,39.344498
0.1444083411380187,40.839066
0.1502730047082959,42.419426
0.15613766827857314,44.0884
0.16200233184885035,45.848625
0.16786699541912756,47.702423
0.17373165898940476,49.65171
0.179596322559682,51.697952
0.1854609861299592,53.841934
0.1913256497002364,56.083755
0.19719031327051362,58.42253
0.20305497684079082,60.856384
0.20891964041106806,63.381996
0.21478430398134526,65.9947
0.22064896755162247,68.68787
0.22651363112189968,71.45295
0.2323782946921769,74.278984
0.23824295826245412,77.152405
0.24410762183273133,80.05661
0.24997228540300853,82.971886
0.25583694897328574,85.87497
0.26170161254356294,88.73912
0.26756627611384015,91.533875
0.27343093968411736,94.225204
0.27929560325439456,96.77608
0.28516026682467177,99.146866
0.291024930394949,101.2963
0.2968895939652262,103.18307
0.30275425753550345,104.7672
0.30861892110578065,106.01246
0.31448358467605786,106.88877
0.32034824824633507,107.37455
0.32621291181661227,107.45949
0.3320775753868895,107.14664
0.3379422389571667,106.454025
0.3438069025274439,105.41512
0.3496715660977211,104.0785
0.35553622966799836,102.505875
0.36140089323827557,100.7691
0.3672655568085528,98.946205
0.37313022037883,97.11674
0.3789948839491072,95.35742
0.3848595475193844,93.737785
0.3907242110896616,92.31681
0.3965888746599388,91.14079
0.402453538230216,90.24235
0.4083182018004933,89.640335
0.4141828653707705,89.34096
0.4200475289410477,89.33926
0.4259121925113249,89.62136
0.4317768560816021,90.166336
0.4376415196518793,90.94877
0.4435061832221565,91.940125
0.4493708467924337,93.110756
0.4552355103627109,94.43109
0.4611001739329882,95.87262
0.4669648375032654,97.40873
0.4728295010735426,99.015045
0.4786941646438198,100.669754
0.484558828214097,102.35387
0.4904234917843742,104.05097
0.49628815535465143,105.747345
0.5021528189249287,107.4316
0.508017482495206,109.09487
0.5138821460654831,110.73014
0.5197468096357604,112.33231
0.5256114732060375,113.897995
0.5314761367763148,115.42516
0.5373408003465919,116.91304
0.5432054639168692,118.36196
0.5490701274871465,119.77304
0.5549347910574236,121.14814
0.5607994546277009,122.48976
0.566664118197978,123.800766
0.5725287817682553,125.0844
0.5783934453385324,126.34418
0.5842581089088097,127.58367
0.5901227724790868,128.80663
0.5959874360493641,130.01666
0.6018520996196414,131.21751
0.6077167631899185,132.41266
0.6135814267601958,133.60551
0.6194460903304729,134.79938
0.6253107539007502,135.99721
0.6311754174710273,137.20192
0.6370400810413046,138.41603
0.6429047446115818,139.64201
0.648769408181859,140.88202
0.6546340717521363,142.13785
0.6604987353224134,143.41129
0.6663633988926907,144.70377
0.6722280624629678,146.01653
0.6780927260332451,147.35052
0.6839573896035223,148.70665
0.6898220531737995,150.08553
0.6956867167440767,151.48764
0.7015513803143539,152.91331
0.7074160438846312,154.36266
0.7132807074549083,155.83571
0.7191453710251856,157.3324
0.7250100345954628,158.85245
0.73087469816574,160.39557
0.7367393617360172,161.96141
0.7426040253062944,163.54945
0.7484686888765716,165.15916
0.7543333524468488,166.78987
0.7601980160171261,168.44102
0.7660626795874033,170.11183
0.7719273431576805,171.80154
0.7777920067279577,173.50941
0.7836566702982349,175.23463
0.7895213338685121,176.97632
0.7953859974387893,178.73369
0.8012506610090665,180.50586
0.8071153245793438,182.29181
0.812979988149621,184.0908
0.8188446517198982,185.90181
0.8247093152901754,187.72392
0.8305739788604526,189.55627
0.8364386424307299,191.39783
0.842303306001007,193.24762
0.8481679695712843,195.10475
0.8540326331415614,196.96815
0.8598972967118387,198.83693
0.8657619602821159,200.71004
0.8716266238523931,202.58647
0.8774912874226704,204.46523
0.8833559509929475,206.3453
0.8892206145632248,208.2256
0.8950852781335019,210.10521
0.9009499417037792,211.98297
0.9068146052740563,213.85783
0.9126792688443336,215.72887
0.9185439324146109,217.59491
0.924408595984888,219.455
0.9302732595551653,221.30801
0.9361379231254424,223.1529
0.9420025866957197,224.98863
0.9478672502659968,226.81425
0.9537319138362741,228.62866
0.9595965774065512,230.43086
0.9654612409768285,232.21982
0.9713259045471058,233.99466
0.9771905681173829,235.75438
0.9830552316876602,237.49803
0.9889198952579373,239.22472
0.9947845588282146,240.93362
1.0006492223984917,242.62387
1.006513885968769,244.29465
1.0123785495390463,245.94528
1.0182432131093233,247.575
1.0241078766796006,249.18312
1.0299725402498778,250.7691
1.035837203820155,252.3322
1.0417018673904324,253.87206
1.0475665309607094,255.3881
1.0534311945309867,256.87997
1.059295858101264,258.34723
1.0651605216715412,259.78955
1.0710251852418182,261.20676
1.0768898488120955,262.59854
1.0827545123823727,263.96478
1.08861917595265,265.30536
1.0944838395229273,266.62015
1.1003485030932043,267.9092
1.1062131666634816,269.17255
1.1120778302337588,270.41025
1.117942493804036,271.6224
1.1238071573743131,272.80914
1.1296718209445904,273.97073
1.1355364845148677,275.10736
1.141401148085145,276.2193
1.1472658116554222,277.3069
1.1531304752256992,278.37042
1.1589951387959765,279.41028
1.1648598023662537,280.42682
1.170724465936531,281.4204
1.176589129506808,282.3916
1.1824537930770853,283.34073
1.1883184566473626,284.26825
1.1941831202176398,285.17468
1.200047783787917,286.06052
1.2059124473581941,286.92618
1.2117771109284714,287.77222
1.2176417744987487,288.5991
1.223506438069026,289.40735
1.229371101639303,290.19748
1.2352357652095802,290.96997
1.2411004287798575,291.72534
1.2469650923501348,292.4641
1.252829755920412,293.18677
1.258694419490689,293.8938
1.2645590830609663,294.5857
1.2704237466312436,295.2629
1.2762884102015208,295.92593
1.2821530737717979,296.57526
1.2880177373420751,297.2113
1.2938824009123524,297.83444
1.2997470644826297,298.44525
1.305611728052907,299.0441
1.311476391623184,299.63132
1.3173410551934612,300.20737
1.3232057187637385,300.77264
1.3290703823340158,301.32755
1.3349350459042928,301.87234
1.34079970947457,302.40747
1.3466643730448473,302.93326
1.3525290366151246,303.45004
1.3583937001854018,303.95804
1.3642583637556789,304.45767
1.3701230273259561,304.94916
1.3759876908962334,305.4329
1.3818523544665107,305.90897
1.3877170180367877,306.3778
1.393581681607065,306.83954
1.3994463451773422,307.29446
1.4053110087476195,307.74283
1.4111756723178968,308.1848
1.4170403358881738,308.6206
1.422904999458451,309.0504
1.4287696630287283,309.47446
1.4346343265990056,309.89297
1.4404989901692826,310.30603
1.4463636537395599,310.7138
1.4522283173098371,311.1165
1.4580929808801144,311.5142
1.4639576444503917,311.90714
1.4698223080206687,312.29535
1.475686971590946,312.67908
1.4815516351612232,313.05832
1.4874162987315005,313.4333
1.4932809623017775,313.80408
1.4991456258720548,314.17072
