0.8305739788604526,183.9507
0.8364386424307299,185.93204
0.842303306001007,187.90955
0.8481679695712843,189.88173
0.8540326331415614,191.84706
0.8598972967118387,193.8041
0.8657619602821159,195.75156
0.8716266238523931,197.68814
0.8774912874226704,199.61275
0.8833559509929475,201.52437
0.8892206145632248,203.42192
0.8950852781335019,205.3046
0.9009499417037792,207.1716
0.9068146052740563,209.02206
0.9126792688443336,210.8555
0.9185439324146109,212.67113
0.924408595984888,214.46849
0.9302732595551653,216.24701
0.9361379231254424,218.00636
0.9420025866957197,219.74611
0.9478672502659968,221.4659
0.9537319138362741,223.16548
0.9595965774065512,224.84457
0.9654612409768285,226.50304
0.9713259045471058,228.14067
0.9771905681173829,229.75732
0.9830552316876602,231.35295
0.9889198952579373,232.92746
0.9947845588282146,234.48085
1.0006492223984917,236.01305
1.006513885968769,237.5242
1.0123785495390463,239.0143
1.0182432131093233,240.48347
1.0241078766796006,241.93172
1.0299725402498778,243.35924
1.035837203820155,244.76611
1.0417018673904324,246.15257
1.0475665309607094,247.51881
1.0534311945309867,248.86488
1.059295858101264,250.19107
1.0651605216715412,251.49759
1.0710251852418182,252.78468
1.0768898488120955,254.05263
1.0827545123823727,255.30153
1.08861917595265,256.53183
1.0944838395229273,257.74365
1.1003485030932043,258.93738
1.1062131666634816,260.11328
1.1120778302337588,261.27164
1.117942493804036,262.41272
1.1238071573743131,263.5368
1.1296718209445904,264.6443
1.1355364845148677,265.73544
1.141401148085145,266.8106
1.1472658116554222,267.87006
1.1531304752256992,268.91415
1.1589951387959765,269.94324
1.1648598023662537,270.95755
1.170724465936531,271.9575
1.176589129506808,272.94342
1.1824537930770853,273.91562
1.1883184566473626,274.87442
1.1941831202176398,275.8202
1.200047783787917,276.75323
1.2059124473581941,277.67383
1.2117771109284714,278.58243
1.2176417744987487,279.47928
1.223506438069026,280.36472
1.229371101639303,281.23904
1.2352357652095802,282.10263
1.2411004287798575,282.95584
1.2469650923501348,283.79883
1.252829755920412,284.63205
1.258694419490689,285.4558
1.2645590830609663,286.2704
1.2704237466312436,287.07605
1.2762884102015208,287.87314
1.2821530737717979,288.66193
1.2880177373420751,289.44284
1.2938824009123524,290.21594
1.2997470644826297,290.9817
1.305611728052907,291.74036
1.311476391623184,292.49216
1.3173410551934612,293.23737
1.3232057187637385,293.9763
1.3290703823340158,294.7091
1.3349350459042928,295.43625
1.34079970947457,296.15784
1.3466643730448473,296.87408
1.3525290366151246,297.58533
1.3583937001854018,298.29184
1.3642583637556789,298.99368
1.3701230273259561,299.69122
1.3759876908962334,300.3847
1.3818523544665107,301.07425
1.3877170180367877,301.76013
1.393581681607065,302.44254
1.3994463451773422,303.12167
1.4053110087476195,303.7977
1.4111756723178968,304.47083
1.4170403358881738,305.14127
1.422904999458451,305.80917
1.4287696630287283,306.47473
1.4346343265990056,307.1381
1.4404989901692826,307.79944
1.4463636537395599,308.45892
1.4522283173098371,309.11667
1.4580929808801144,309.77295
1.4639576444503917,310.42767
1.4698223080206687,311.08115
1.475686971590946,311.73346
1.4815516351612232,312.3847
1.4874162987315005,313.03513
1.4932809623017775,313.6847
1.4991456258720548,314.33353
