0.4435061832221565,76.81473
0.4493708467924337,77.66882
0.4552355103627109,78.6508
0.4611001739329882,79.754234
0.4669648375032654,80.97016
0.4728295010735426,82.28731
0.4786941646438198,83.69297
0.484558828214097,85.17327
0.4904234917843742,86.71359
0.49628815535465143,88.29928
0.5021528189249287,89.916
0.508017482495206,91.54989
0.5138821460654831,93.188194
0.5197468096357604,94.81927
0.5256114732060375,96.43286
0.5314761367763148,98.020096
0.5373408003465919,99.57366
0.5432054639168692,101.08769
0.5490701274871465,102.5579
0.5549347910574236,103.98134
0.5607994546277009,105.35628
0.566664118197978,106.68236
0.5725287817682553,107.960144
0.5783934453385324,109.19112
0.5842581089088097,110.37769
0.5901227724790868,111.52277
0.5959874360493641,112.62991
0.6018520996196414,113.70304
0.6077167631899185,114.746376
0.6135814267601958,115.76432
0.6194460903304729,116.76134
0.6253107539007502,117.742004
0.6311754174710273,118.71071
0.6370400810413046,119.67183
0.6429047446115818,120.62949
0.648769408181859,121.58762
0.6546340717521363,122.54996
0.6604987353224134,123.51985
0.6663633988926907,124.50045
0.6722280624629678,125.4946
0.6780927260332451,126.5048
0.6839573896035223,127.5333
0.6898220531737995,128.58199
0.6956867167440767,129.6525
0.7015513803143539,130.74623
0.7074160438846312,131.86423
0.7132807074549083,133.00735
0.7191453710251856,134.17622
0.7250100345954628,135.37122
0.73087469816574,136.59254
0.7367393617360172,137.84021
0.7426040253062944,139.11407
0.7484686888765716,140.41382
0.7543333524468488,141.739
0.7601980160171261,143.08913
0.7660626795874033,144.46346
0.7719273431576805,145.86128
0.7777920067279577,147.2818
0.7836566702982349,148.72404
0.7895213338685121,150.18713
0.7953859974387893,151.67
0.8012506610090665,153.17162
0.8071153245793438,154.69093
0.812979988149621,156.22684
0.8188446517198982,157.77815
0.8247093152901754,159.34383
0.8305739788604526,160.92273
0.8364386424307299,162.51367
0.842303306001007,164.11557
0.8481679695712843,165.72731
0.8540326331415614,167.34776
0.8598972967118387,168.97589
0.8657619602821159,170.61058
0.8716266238523931,172.25085
0.8774912874226704,173.89563
0.8833559509929475,175.54402
0.8892206145632248,177.19505
0.8950852781335019,178.84781
0.9009499417037792,180.50137
0.9068146052740563,182.15504
0.9126792688443336,183.80795
0.9185439324146109,185.45929
0.924408595984888,187.10843
0.9302732595551653,188.75468
0.9361379231254424,190.39738
0.9420025866957197,192.03603
0.9478672502659968,193.66997
0.9537319138362741,195.29883
0.9595965774065512,196.92198
0.9654612409768285,198.53911
0.9713259045471058,200.14973
0.9771905681173829,201.7536
0.9830552316876602,203.3503
0.9889198952579373,204.93962
0.9947845588282146,206.52126
1.0006492223984917,208.09496
1.006513885968769,209.6606
1.0123785495390463,211.21799
1.0182432131093233,212.76692
1.0241078766796006,214.30734
1.0299725402498778,215.8391
1.035837203820155,217.36212
1.0417018673904324,218.8764
1.0475665309607094,220.38182
1.0534311945309867,221.87837
1.059295858101264,223.36604
1.0651605216715412,224.84479
1.0710251852418182,226.31468
1.0768898488120955,227.77563
1.0827545123823727,229.22777
1.08861917595265,230.67102
1.0944838395229273,232.1055
1.1003485030932043,233.53117
1.1062131666634816,234.9481
1.1120778302337588,236.35635
1.117942493804036,237.75594
1.1238071573743131,239.1469
1.1296718209445904,240.52928
1.1355364845148677,241.90314
1.141401148085145,243.26848
1.1472658116554222,244.62534
1.1531304752256992,245.9738
1.1589951387959765,247.31389
1.1648598023662537,248.64552
1.170724465936531,249.96893
1.176589129506808,251.28398
1.1824537930770853,252.59077
1.1883184566473626,253.88925
1.1941831202176398,255.17952
1.200047783787917,256.46143
1.2059124473581941,257.73523
1.2117771109284714,259.0007
1.2176417744987487,260.25797
1.223506438069026,261.507
1.229371101639303,262.74777
1.2352357652095802,263.98026
1.2411004287798575,265.20447
1.2469650923501348,266.4204
1.252829755920412,267.62805
1.258694419490689,268.82733
1.2645590830609663,270.01822
1.2704237466312436,271.2008
1.2762884102015208,272.37497
1.2821530737717979,273.54065
1.2880177373420751,274.69788
1.2938824009123524,275.84662
1.2997470644826297,276.98682
1.305611728052907,278.11844
1.311476391623184,279.24146
1.3173410551934612,280.35583
1.3232057187637385,281.46155
1.3290703823340158,282.55856
1.3349350459042928,283.64685
1.34079970947457,284.72632
1.3466643730448473,285.79697
1.3525290366151246,286.85883
1.3583937001854018,287.91183
1.3642583637556789,288.95587
1.3701230273259561,289.99103
1.3759876908962334,291.0172
1.3818523544665107,292.03436
1.3877170180367877,293.04257
1.393581681607065,294.0417
1.3994463451773422,295.0318
1.4053110087476195,296.01276
1.4111756723178968,296.98465
1.4170403358881738,297.94745
1.422904999458451,298.90115
1.4287696630287283,299.84564
1.4346343265990056,300.7811
1.4404989901692826,301.7073
1.4463636537395599,302.62442
1.4522283173098371,303.53235
1.4580929808801144,304.43115
1.4639576444503917,305.3208
1.4698223080206687,306.20126
1.475686971590946,307.07263
1.4815516351612232,307.9349
1.4874162987315005,308.78802
1.4932809623017775,309.63205
1.4991456258720548,310.46698
