0.0036564154513656,32.208546
0.009521079021642813,32.342705
0.015385742591920024,32.494705
0.021250406162197238,32.66581
0.02711506973247445,32.857338
0.03297973330275166,33.07058
0.038844396873028875,33.306923
0.04470906044330609,33.56765
0.0505737240135833,33.854248
0.056438387583860515,34.16815
0.06230305115413773,34.510742
0.06816771472441494,34.883537
0.07403237829469214,35.287987
0.07989704186496936,35.725567
0.08576170543524657,36.197777
0.09162636900552379,36.706184
0.097491032575801,37.252186
0.1033556961460782,37.837288
0.10922035971635542,38.46289
0.11508502328663263,39.130516
0.12094968685690985,39.841476
0.12681435042718706,40.597084
0.1326790139974643,41.398605
0.1385436775677415,42.24717
0.1444083411380187,43.14383
0.1502730047082959,44.089508
0.15613766827857314,45.084953
0.16200233184885035,46.130722
0.16786699541912756,47.227165
0.17373165898940476,48.374405
0.179596322559682,49.572205
0.1854609861299592,50.820023
0.1913256497002364,52.11696
0.19719031327051362,53.46157
0.20305497684079082,54.852028
0.20891964041106806,56.285843
0.21478430398134526,57.759827
0.22064896755162247,59.27021
0.22651363112189968,60.812363
0.2323782946921769,62.380768
0.23824295826245412,63.969032
0.24410762183273133,65.56963
0.24997228540300853,67.174034
0.25583694897328574,68.772705
0.26170161254356294,70.354744
0.26756627611384015,71.90832
0.27343093968411736,73.420425
0.27929560325439456,74.8771
0.28516026682467177,76.263596
0.291024930394949,77.5646
0.2968895939652262,78.76451
0.30275425753550345,79.847946
0.30861892110578065,80.80008
0.31448358467605786,81.60746
0.32034824824633507,82.25855
0.32621291181661227,82.74445
0.3320775753868895,83.05977
0.3379422389571667,83.20322
0.3438069025274439,83.17832
0.3496715660977211,82.99398
0.35553622966799836,82.66457
0.36140089323827557,82.21017
0.3672655568085528,81.65598
0.37313022037883,81.03191
0.3789948839491072,80.37138
0.3848595475193844,79.71013
0.3907242110896616,79.08466
0.3965888746599388,78.5307
0.402453538230216,78.08164
0.4083182018004933,77.7671
0.4141828653707705,77.61167
0.4200475289410477,77.63419
0.4259121925113249,77.84735
0.4317768560816021,78.25732
0.4376415196518793,78.86423
0.4435061832221565,79.662605
0.4493708467924337,80.642105
0.4552355103627109,81.788536
0.4611001739329882,83.08455
0.4669648375032654,84.51075
0.4728295010735426,86.04669
0.4786941646438198,87.67146
0.484558828214097,89.36447
0.4904234917843742,91.106094
0.49628815535465143,92.877914
0.5021528189249287,94.663246
0.508017482495206,96.44723
0.5138821460654831,98.21692
0.5197468096357604,99.961464
0.5256114732060375,101.67185
0.5314761367763148,103.3411
0.5373408003465919,104.96399
0.5432054639168692,106.53683
0.5490701274871465,108.057556
0.5549347910574236,109.52535
0.5607994546277009,110.94065
0.566664118197978,112.304756
0.5725287817682553,113.619934
0.5783934453385324,114.88903
0.5842581089088097,116.115524
0.5901227724790868,117.30329
0.5959874360493641,118.456535
0.6018520996196414,119.579605
0.6077167631899185,120.676956
0.6135814267601958,121.7532
0.6194460903304729,122.8127
0.6253107539007502,123.85985
0.6311754174710273,124.8989
0.6370400810413046,125.93386
0.6429047446115818,126.968506
0.648769408181859,128.0064
0.6546340717521363,129.05089
0.6604987353224134,130.10489
0.6663633988926907,131.17126
0.6722280624629678,132.25237
0.6780927260332451,133.3504
0.6839573896035223,134.46732
0.6898220531737995,135.60475
0.6956867167440767,136.76404
0.7015513803143539,137.94641
0.7074160438846312,139.15279
0.7132807074549083,140.38382
0.7191453710251856,141.64009
0.7250100345954628,142.92192
0.73087469816574,144.22946
0.7367393617360172,145.56276
0.7426040253062944,146.92163
0.7484686888765716,148.30586
0.7543333524468488,149.71504
0.7601980160171261,151.14876
0.7660626795874033,152.6064
0.7719273431576805,154.08727
0.7777920067279577,155.59067
0.7836566702982349,157.1158
0.7895213338685121,158.66179
0.7953859974387893,160.22777
0.8012506610090665,161.8127
0.8071153245793438,163.4157
0.812979988149621,165.0356
0.8188446517198982,166.67142
0.8247093152901754,168.32205
0.8305739788604526,169.98637
0.8364386424307299,171.66331
0.842303306001007,173.35161
