0.0036564154513656,23.707134
0.009521079021642813,23.99744
0.015385742591920024,24.308903
0.021250406162197238,24.643251
0.02711506973247445,25.002354
0.03297973330275166,25.388008
0.038844396873028875,25.802198
0.04470906044330609,26.246954
0.0505737240135833,26.724426
0.056438387583860515,27.236788
0.06230305115413773,27.786303
0.06816771472441494,28.375343
0.07403237829469214,29.006325
0.07989704186496936,29.681755
0.08576170543524657,30.404215
0.09162636900552379,31.176346
0.097491032575801,32.00084
0.1033556961460782,32.880436
0.10922035971635542,33.817955
0.11508502328663263,34.816216
0.12094968685690985,35.8781
0.12681435042718706,37.006363
0.1326790139974643,38.20392
0.1385436775677415,39.47348
0.1444083411380187,40.817795
0.1502730047082959,42.239403
0.15613766827857314,43.740753
0.16200233184885035,45.323975
0.16786699541912756,46.99105
0.17373165898940476,48.743523
0.179596322559682,50.582573
0.1854609861299592,52.508736
0.1913256497002364,54.52198
0.19719031327051362,56.62152
0.20305497684079082,58.805557
0.20891964041106806,61.071198
0.21478430398134526,63.414314
0.22064896755162247,65.829285
0.22651363112189968,68.30872
0.2323782946921769,70.843376
0.23824295826245412,73.42166
0.24410762183273133,76.02973
0.24997228540300853,78.65096
0.25583694897328574,81.2659
0.26170161254356294,83.85213
0.26756627611384015,86.3842
0.27343093968411736,88.83376
0.27929560325439456,91.16972
0.28516026682467177,93.358665
0.291024930394949,95.365746
0.2968895939652262,97.15557
0.30275425753550345,98.693436
0.30861892110578065,99.94717
0.31448358467605786,100.888916
0.32034824824633507,101.49711
0.32621291181661227,101.758835
0.3320775753868895,101.671616
0.3379422389571667,101.245125
0.3438069025274439,100.50206
0.3496715660977211,99.47822
0.35553622966799836,98.22169
0.36140089323827557,96.79092
0.3672655568085528,95.2516
0.37313022037883,93.673615
0.3789948839491072,92.12662
0.3848595475193844,90.67657
0.3907242110896616,89.38224
0.3965888746599388,88.292595
0.402453538230216,87.445076
0.4083182018004933,86.86493
0.4141828653707705,86.565445
0.4200475289410477,86.54884
0.4259121925113249,86.80781
0.4317768560816021,87.32719
0.4376415196518793,88.08605
0.4435061832221565,89.05941
0.4493708467924337,90.21991
0.4552355103627109,91.53923
0.4611001739329882,92.98943
0.4669648375032654,94.543564
0.4728295010735426,96.176544
0.4786941646438198,97.86552
0.484558828214097,99.590065
0.4904234917843742,101.33237
0.49628815535465143,103.07723
0.5021528189249287,104.81193
0.508017482495206,106.52609
0.5138821460654831,108.2116
0.5197468096357604,109.86221
0.5256114732060375,111.47359
0.5314761367763148,113.042915
0.5373408003465919,114.56873
0.5432054639168692,116.0509
0.5490701274871465,117.490036
0.5549347910574236,118.88787
0.5607994546277009,120.24664
0.566664118197978,121.569176
0.5725287817682553,122.85871
0.5783934453385324,124.118805
0.5842581089088097,125.35319
0.5901227724790868,126.56579
0.5959874360493641,127.76048
0.6018520996196414,128.9412
0.6077167631899185,130.11171
0.6135814267601958,131.27579
0.6194460903304729,132.43692
0.6253107539007502,133.59859
0.6311754174710273,134.7638
0.6370400810413046,135.93558
0.6429047446115818,137.11661
0.648769408181859,138.30936
0.6546340717521363,139.516
