0.0036564154513656,10.550182
0.009521079021642813,11.436832
0.015385742591920024,12.364235
0.021250406162197238,13.335361
0.02711506973247445,14.353419
0.03297973330275166,15.421632
0.038844396873028875,16.54353
0.04470906044330609,17.722809
0.0505737240135833,18.963348
0.056438387583860515,20.2692
0.06230305115413773,21.64455
0.06816771472441494,23.0939
0.07403237829469214,24.621874
0.07989704186496936,26.23322
0.08576170543524657,27.932957
0.09162636900552379,29.726154
0.097491032575801,31.618143
0.1033556961460782,33.61428
0.10922035971635542,35.72014
0.11508502328663263,37.94112
0.12094968685690985,40.282845
0.12681435042718706,42.75077
0.1326790139974643,45.35031
0.1385436775677415,48.086533
0.1444083411380187,50.964226
0.1502730047082959,53.98781
0.15613766827857314,57.16101
0.16200233184885035,60.48667
0.16786699541912756,63.966805
0.17373165898940476,67.60208
0.179596322559682,71.391525
0.1854609861299592,75.33242
0.1913256497002364,79.419655
0.19719031327051362,83.6455
0.20305497684079082,87.99903
0.20891964041106806,92.46559
0.21478430398134526,97.02635
0.22064896755162247,101.65771
0.22651363112189968,106.33062
0.2323782946921769,111.010086
0.23824295826245412,115.65499
0.24410762183273133,120.21744
0.24997228540300853,124.642784
0.25583694897328574,128.87007
0.26170161254356294,132.8326
0.26756627611384015,136.45917
0.27343093968411736,139.67621
0.27929560325439456,142.41045
0.28516026682467177,144.59251
0.291024930394949,146.16115
0.2968895939652262,147.06824
0.30275425753550345,147.28354
0.30861892110578065,146.79916
0.31448358467605786,145.63335
0.32034824824633507,143.8317
0.32621291181661227,141.46683
0.3320775753868895,138.63538
0.3379422389571667,135.45218
0.3438069025274439,132.04321
0.3496715660977211,128.53731
0.35553622966799836,125.05787
0.36140089323827557,121.716
0.3672655568085528,118.60512
0.37313022037883,115.79789
0.3789948839491072,113.34524
0.3848595475193844,111.277336
0.3907242110896616,109.60569
0.3965888746599388,108.32633
0.402453538230216,107.42315
0.4083182018004933,106.87137
0.4141828653707705,106.64029
0.4200475289410477,106.69626
0.4259121925113249,107.00441
0.4317768560816021,107.530304
0.4376415196518793,108.24121
0.4435061832221565,109.10671
0.4493708467924337,110.09912
0.4552355103627109,111.19375
0.4611001739329882,112.36889
0.4669648375032654,113.60593
0.4728295010735426,114.888824
0.4786941646438198,116.20432
0.484558828214097,117.541374
0.4904234917843742,118.89111
0.49628815535465143,120.24651
0.5021528189249287,121.60224
0.508017482495206,122.95436
0.5138821460654831,124.30025
0.5197468096357604,125.63822
0.5256114732060375,126.96757
0.5314761367763148,128.28836
0.5373408003465919,129.6012
0.5432054639168692,130.9072
0.5490701274871465,132.20787
0.5549347910574236,133.505
0.5607994546277009,134.80061
0.566664118197978,136.09683
0.5725287817682553,137.39592
0.5783934453385324,138.70003
0.5842581089088097,140.01138
0.5901227724790868,141.33217
0.5959874360493641,142.66438
0.6018520996196414,144.0099
0.6077167631899185,145.37057
0.6135814267601958,146.7479
0.6194460903304729,148.14342
0.6253107539007502,149.55833
0.6311754174710273,150.99374
0.6370400810413046,152.4505
0.6429047446115818,153.92935
0.648769408181859,155.43083
0.6546340717521363,156.95535
0.6604987353224134,158.50307
0.6663633988926907,160.07411
0.6722280624629678,161.66835
0.6780927260332451,163.2856
0.6839573896035223,164.92554
0.6898220531737995,166.58778
0.6956867167440767,168.27174
0.7015513803143539,169.97685
0.7074160438846312,171.70241
0.7132807074549083,173.44766
0.7191453710251856,175.2118
0.7250100345954628,176.99394
0.73087469816574,178.79326
0.7367393617360172,180.60872
0.7426040253062944,182.43953
0.7484686888765716,184.28459
0.7543333524468488,186.14296
0.7601980160171261,188.01367
0.7660626795874033,189.89569
0.7719273431576805,191.78809
0.7777920067279577,193.68987
0.7836566702982349,195.60002
0.7895213338685121,197.51756
0.7953859974387893,199.44165
0.8012506610090665,201.37125
0.8071153245793438,203.30544
0.812979988149621,205.24341
0.8188446517198982,207.18414
0.8247093152901754,209.12685
0.8305739788604526,211.07065
0.8364386424307299,213.01471
0.842303306001007,214.95822
0.8481679695712843,216.90039
0.8540326331415614,218.84036
0.8598972967118387,220.77747
0.8657619602821159,222.71089
0.8716266238523931,224.63991
0.8774912874226704,226.56386
0.8833559509929475,228.48192
0.8892206145632248,230.39343
0.8950852781335019,232.29776
0.9009499417037792,234.19417
0.9068146052740563,236.08202
0.9126792688443336,237.96062
0.9185439324146109,239.82935
0.924408595984888,241.68759
0.9302732595551653,243.53464
0.9361379231254424,245.36993
0.9420025866957197,247.1928
0.9478672502659968,249.00264
0.9537319138362741,250.79886
0.9595965774065512,252.58078
0.9654612409768285,254.34782
0.9713259045471058,256.09946
0.9771905681173829,257.83496
0.9830552316876602,259.55383
0.9889198952579373,261.25543
0.9947845588282146,262.93918
1.0006492223984917,264.6045
1.006513885968769,266.2508
1.0123785495390463,267.87747
1.0182432131093233,269.48404
1.0241078766796006,271.06985
1.0299725402498778,272.6344
1.035837203820155,274.1771
1.0417018673904324,275.69748
1.0475665309607094,277.19492
1.0534311945309867,278.66898
1.059295858101264,280.11914
1.0651605216715412,281.5449
1.0710251852418182,282.9458
1.0768898488120955,284.32138
1.0827545123823727,285.67126
1.08861917595265,286.99493
1.0944838395229273,288.29202
1.1003485030932043,289.56226
1.1062131666634816,290.80518
1.1120778302337588,292.02054
1.117942493804036,293.20795
1.1238071573743131,294.3673
1.1296718209445904,295.4982
1.1355364845148677,296.60052
1.141401148085145,297.6741
1.1472658116554222,298.7188
1.1531304752256992,299.73447
1.1589951387959765,300.72107
1.1648598023662537,301.67847
1.170724465936531,302.6068
1.176589129506808,303.50607
1.1824537930770853,304.37625
1.1883184566473626,305.2174
1.1941831202176398,306.02985
1.200047783787917,306.81366
1.2059124473581941,307.56897
1.2117771109284714,308.29605
1.2176417744987487,308.9952
1.223506438069026,309.66666
1.229371101639303,310.31085
1.2352357652095802,310.928
1.2411004287798575,311.51852
1.2469650923501348,312.08286
1.252829755920412,312.6215
1.258694419490689,313.1347
1.2645590830609663,313.62317
1.2704237466312436,314.08725
1.2762884102015208,314.52753
1.2821530737717979,314.94452
1.2880177373420751,315.33878
1.2938824009123524,315.71088
1.2997470644826297,316.06137
1.305611728052907,316.39087
1.311476391623184,316.69998
1.3173410551934612,316.98932
1.3232057187637385,317.2594
1.3290703823340158,317.51096
1.3349350459042928,317.74454
1.34079970947457,317.96085
1.3466643730448473,318.16046
1.3525290366151246,318.34396
1.3583937001854018,318.51202
1.3642583637556789,318.66522
1.3701230273259561,318.80417
1.3759876908962334,318.92953
1.3818523544665107,319.04187
1.3877170180367877,319.14178
1.393581681607065,319.2299
1.3994463451773422,319.30667
1.4053110087476195,319.3728
1.4111756723178968,319.42874
1.4170403358881738,319.47513
1.422904999458451,319.51242
1.4287696630287283,319.54117
1.4346343265990056,319.56192
1.4404989901692826,319.57516
1.4463636537395599,319.58124
1.4522283173098371,319.5808
1.4580929808801144,319.57422
1.4639576444503917,319.56198
1.4698223080206687,319.5444
1.475686971590946,319.52203
1.4815516351612232,319.4952
1.4874162987315005,319.4643
1.4932809623017775,319.4297
1.4991456258720548,319.39175
