0.0036564154513656,33.738136
0.009521079021642813,33.85276
0.015385742591920024,33.984825
0.021250406162197238,34.13552
0.02711506973247445,34.306087
0.03297973330275166,34.497635
0.038844396873028875,34.71154
0.04470906044330609,34.948948
0.0505737240135833,35.211193
0.056438387583860515,35.49952
0.06230305115413773,35.815334
0.06816771472441494,36.15986
0.07403237829469214,36.534416
0.07989704186496936,36.940357
0.08576170543524657,37.37901
0.09162636900552379,37.851624
0.097491032575801,38.359535
0.1033556961460782,38.903984
0.10922035971635542,39.48625
0.11508502328663263,40.107437
0.12094968685690985,40.768715
0.12681435042718706,41.4712
0.1326790139974643,42.21585
0.1385436775677415,43.00357
0.1444083411380187,43.835114
0.1502730047082959,44.711166
0.15613766827857314,45.632248
0.16200233184885035,46.598656
0.16786699541912756,47.61048
0.17373165898940476,48.66761
0.179596322559682,49.769653
0.1854609861299592,50.91584
0.1913256497002364,52.105118
0.19719031327051362,53.336075
0.20305497684079082,54.60668
0.20891964041106806,55.91461
0.21478430398134526,57.25679
0.22064896755162247,58.62967
0.22651363112189968,60.02899
0.2323782946921769,61.4497
0.23824295826245412,62.886063
0.24410762183273133,64.33147
0.24997228540300853,65.778404
0.25583694897328574,67.21853
0.26170161254356294,68.642494
0.26756627611384015,70.04023
0.27343093968411736,71.40073
0.27929560325439456,72.7122
0.28516026682467177,73.962395
0.291024930394949,75.13862
0.2968895939652262,76.22795
0.30275425753550345,77.2177
0.30861892110578065,78.095894
0.31448358467605786,78.851395
0.32034824824633507,79.474815
0.32621291181661227,79.95879
0.3320775753868895,80.298836
0.3379422389571667,80.49371
0.3438069025274439,80.546
0.3496715660977211,80.462555
0.35553622966799836,80.254776
0.36140089323827557,79.93862
0.3672655568085528,79.53449
0.37313022037883,79.06671
0.3789948839491072,78.562904
0.3848595475193844,78.05299
0.3907242110896616,77.56812
0.3965888746599388,77.13933
0.402453538230216,76.79631
0.4083182018004933,76.56621
0.4141828653707705,76.4724
0.4200475289410477,76.533844
0.4259121925113249,76.76415
0.4317768560816021,77.17177
0.4376415196518793,77.75956
0.4435061832221565,78.52518
0.4493708467924337,79.461754
0.4552355103627109,80.558304
0.4611001739329882,81.800735
0.4669648375032654,83.172325
0.4728295010735426,84.65496
0.4786941646438198,86.22946
0.484558828214097,87.876625
0.4904234917843742,89.57767
0.49628815535465143,91.314606
0.5021528189249287,93.07086
0.508017482495206,94.83139
0.5138821460654831,96.582855
0.5197468096357604,98.313736
0.5256114732060375,100.01448
0.5314761367763148,101.67729
0.5373408003465919,103.296196
0.5432054639168692,104.86685
0.5490701274871465,106.3865
0.5549347910574236,107.853676
0.5607994546277009,109.26824
0.566664118197978,110.631096
0.5725287817682553,111.94407
0.5783934453385324,113.20972
0.5842581089088097,114.43126
0.5901227724790868,115.61238
0.5959874360493641,116.75721
0.6018520996196414,117.87001
0.6077167631899185,118.95527
0.6135814267601958,120.01757
0.6194460903304729,121.061424
0.6253107539007502,122.09131
0.6311754174710273,123.11152
0.6370400810413046,124.126236
0.6429047446115818,125.13944
