0.0036564154513656,27.499622
0.009521079021642813,27.708899
0.015385742591920024,27.937511
0.021250406162197238,28.18702
0.02711506973247445,28.458927
0.03297973330275166,28.754932
0.038844396873028875,29.076658
0.04470906044330609,29.425865
0.0505737240135833,29.804352
0.056438387583860515,30.213936
0.06230305115413773,30.656479
0.06816771472441494,31.133997
0.07403237829469214,31.64842
0.07989704186496936,32.20185
0.08576170543524657,32.796223
0.09162636900552379,33.433792
0.097491032575801,34.116623
0.1033556961460782,34.84687
0.10922035971635542,35.626717
0.11508502328663263,36.45835
0.12094968685690985,37.34387
0.12681435042718706,38.28547
0.1326790139974643,39.285187
0.1385436775677415,40.34501
0.1444083411380187,41.466972
0.1502730047082959,42.652725
0.15613766827857314,43.904007
0.16200233184885035,45.222282
0.16786699541912756,46.608658
0.17373165898940476,48.06408
0.179596322559682,49.589066
0.1854609861299592,51.183647
0.1913256497002364,52.847496
0.19719031327051362,54.57953
0.20305497684079082,56.378
0.20891964041106806,58.240334
0.21478430398134526,60.162964
0.22064896755162247,62.141304
0.22651363112189968,64.16945
0.2323782946921769,66.24015
0.23824295826245412,68.34459
0.24410762183273133,70.47227
0.24997228540300853,72.610855
0.25583694897328574,74.746
0.26170161254356294,76.86139
0.26756627611384015,78.9386
0.27343093968411736,80.95721
0.27929560325439456,82.89495
0.28516026682467177,84.72788
0.291024930394949,86.43095
0.2968895939652262,87.97854
0.30275425753550345,89.34527
0.30861892110578065,90.506935
0.31448358467605786,91.44177
0.32034824824633507,92.13177
0.32621291181661227,92.564026
0.3320775753868895,92.7322
0.3379422389571667,92.637856
0.3438069025274439,92.291245
0.3496715660977211,91.71216
0.35553622966799836,90.92973
0.36140089323827557,89.981735
0.3672655568085528,88.91356
0.37313022037883,87.77585
0.3789948839491072,86.622505
0.3848595475193844,85.50771
0.3907242110896616,84.48324
0.3965888746599388,83.59603
0.402453538230216,82.88603
0.4083182018004933,82.38471
0.4141828653707705,82.11417
0.4200475289410477,82.08719
0.4259121925113249,82.307434
0.4317768560816021,82.77051
0.4376415196518793,83.46501
0.4435061832221565,84.3742
0.4493708467924337,85.47703
0.4552355103627109,86.75003
0.4611001739329882,88.16816
0.4669648375032654,89.706116
0.4728295010735426,91.33908
0.4786941646438198,93.04359
0.484558828214097,94.79778
0.4904234917843742,96.58197
0.49628815535465143,98.37874
0.5021528189249287,100.173004
0.508017482495206,101.951935
0.5138821460654831,103.705154
0.5197468096357604,105.424225
0.5256114732060375,107.102844
0.5314761367763148,108.73639
0.5373408003465919,110.32204
0.5432054639168692,111.85817
0.5490701274871465,113.34459
0.5549347910574236,114.78209
0.5607994546277009,116.17231
0.566664118197978,117.51777
0.5725287817682553,118.82139
0.5783934453385324,120.086716
0.5842581089088097,121.3175
0.5901227724790868,122.51783
0.5959874360493641,123.69188
0.6018520996196414,124.8439
0.6077167631899185,125.97812
0.6135814267601958,127.098694
0.6194460903304729,128.20969
0.6253107539007502,129.31494
0.6311754174710273,130.4182
0.6370400810413046,131.52289
0.6429047446115818,132.63225
0.648769408181859,133.74927
0.6546340717521363,134.8767
0.6604987353224134,136.01697
0.6663633988926907,137.17226
0.6722280624629678,138.34464
0.6780927260332451,139.53572
0.6839573896035223,140.74701
0.6898220531737995,141.97969
0.6956867167440767,143.23485
0.7015513803143539,144.51329
0.7074160438846312,145.81561
0.7132807074549083,147.14227
0.7191453710251856,148.4936
0.7250100345954628,149.86964
0.73087469816574,151.27052
0.7367393617360172,152.696
0.7426040253062944,154.14592
0.7484686888765716,155.61992
0.7543333524468488,157.11751
0.7601980160171261,158.6383
0.7660626795874033,160.18156
0.7719273431576805,161.7468
0.7777920067279577,163.33313
0.7836566702982349,164.93993
0.7895213338685121,166.56633
0.7953859974387893,168.21146
0.8012506610090665,169.8745
0.8071153245793438,171.55449
0.812979988149621,173.25049
0.8188446517198982,174.96146
0.8247093152901754,176.68645
0.8305739788604526,178.42444
0.8364386424307299,180.17436
0.842303306001007,181.93515
0.8481679695712843,183.70572
0.8540326331415614,185.48502
0.8598972967118387,187.27188
0.8657619602821159,189.06523
0.8716266238523931,190.86388
0.8774912874226704,192.66675
0.8833559509929475,194.4727
0.8892206145632248,196.28062
0.8950852781335019,198.08928
0.9009499417037792,199.89764
0.9068146052740563,201.70453
0.9126792688443336,203.50883
0.9185439324146109,205.30951
0.924408595984888,207.1054
0.9302732595551653,208.89545
0.9361379231254424,210.67863
0.9420025866957197,212.4539
0.9478672502659968,214.2203
0.9537319138362741,215.97688
0.9595965774065512,217.72267
0.9654612409768285,219.45683
0.9713259045471058,221.17845
0.9771905681173829,222.88675
0.9830552316876602,224.581
0.9889198952579373,226.26044
0.9947845588282146,227.92441
1.0006492223984917,229.57227
1.006513885968769,231.2035
1.0123785495390463,232.81754
1.0182432131093233,234.41385
1.0241078766796006,235.99213
1.0299725402498778,237.55191
1.035837203820155,239.0929
1.0417018673904324,240.61485
1.0475665309607094,242.11746
1.0534311945309867,243.60062
1.059295858101264,245.06413
1.0651605216715412,246.50792
1.0710251852418182,247.93193
1.0768898488120955,249.33615
1.0827545123823727,250.72061
1.08861917595265,252.08534
1.0944838395229273,253.43045
1.1003485030932043,254.75601
1.1062131666634816,256.06226
1.1120778302337588,257.34927
1.117942493804036,258.61734
1.1238071573743131,259.86652
1.1296718209445904,261.0973
1.1355364845148677,262.3097
1.141401148085145,263.5041
1.1472658116554222,264.68076
1.1531304752256992,265.83994
1.1589951387959765,266.98203
1.1648598023662537,268.10724
1.170724465936531,269.21588
1.176589129506808,270.30835
1.1824537930770853,271.38495
1.1883184566473626,272.44598
1.1941831202176398,273.49173
1.200047783787917,274.52255
1.2059124473581941,275.53876
1.2117771109284714,276.54068
1.2176417744987487,277.5286
1.223506438069026,278.50284
1.229371101639303,279.46378
1.2352357652095802,280.41156
1.2411004287798575,281.34653
1.2469650923501348,282.269
1.252829755920412,283.17926
1.258694419490689,284.07758
1.2645590830609663,284.96417
1.2704237466312436,285.8393
1.2762884102015208,286.7032
1.2821530737717979,287.55618
1.2880177373420751,288.39844
1.2938824009123524,289.23013
1.2997470644826297,290.05157
1.305611728052907,290.86288
1.311476391623184,291.66434
1.3173410551934612,292.4561
1.3232057187637385,293.23834
1.3290703823340158,294.01126
1.3349350459042928,294.775
1.34079970947457,295.52975
1.3466643730448473,296.27563
1.3525290366151246,297.01285
1.3583937001854018,297.74155
1.3642583637556789,298.46185
1.3701230273259561,299.1739
1.3759876908962334,299.87775
1.3818523544665107,300.57358
1.3877170180367877,301.2616
1.393581681607065,301.9418
1.3994463451773422,302.61432
1.4053110087476195,303.2793
1.4111756723178968,303.93683
1.4170403358881738,304.58698
1.422904999458451,305.22983
1.4287696630287283,305.8656
1.4346343265990056,306.49417
1.4404989901692826,307.11584
1.4463636537395599,307.73056
1.4522283173098371,308.3384
1.4580929808801144,308.9395
1.4639576444503917,309.53394
1.4698223080206687,310.12177
1.475686971590946,310.70303
