0.0036564154513656,32.078987
0.009521079021642813,32.2149
0.015385742591920024,32.368675
0.021250406162197238,32.541626
0.02711506973247445,32.73503
0.03297973330275166,32.950226
0.038844396873028875,33.18853
0.04470906044330609,33.45137
0.0505737240135833,33.740166
0.056438387583860515,34.056313
0.06230305115413773,34.401268
0.06816771472441494,34.776558
0.07403237829469214,35.183655
0.07989704186496936,35.62403
0.08576170543524657,36.099228
0.09162636900552379,36.61075
0.097491032575801,37.16008
0.1033556961460782,37.74874
0.10922035971635542,38.378197
0.11508502328663263,39.049866
0.12094968685690985,39.765137
0.12681435042718706,40.525375
0.1326790139974643,41.33184
0.1385436775677415,42.185707
0.1444083411380187,43.088036
0.1502730047082959,44.03975
0.15613766827857314,45.04167
0.16200233184885035,46.09429
0.16786699541912756,47.198112
0.17373165898940476,48.35314
0.179596322559682,49.559273
0.1854609861299592,50.81588
0.1913256497002364,52.122192
0.19719031327051362,53.476646
0.20305497684079082,54.87754
0.20891964041106806,56.322266
0.21478430398134526,57.807686
0.22064896755162247,59.329994
0.22651363112189968,60.884583
0.2323782946921769,62.465843
0.23824295826245412,64.06728
0.24410762183273133,65.681366
0.24997228540300853,67.299515
0.25583694897328574,68.91195
0.26170161254356294,70.50779
0.26756627611384015,72.07489
0.27343093968411736,73.600174
0.27929560325439456,75.069466
0.28516026682467177,76.46778
0.291024930394949,77.77961
0.2968895939652262,78.98905
0.30275425753550345,80.08049
0.30861892110578065,81.0389
0.31448358467605786,81.85061
0.32034824824633507,82.50388
0.32621291181661227,82.98969
0.3320775753868895,83.30254
0.3379422389571667,83.4412
0.3438069025274439,83.409325
0.3496715660977211,83.215935
0.35553622966799836,82.87578
0.36140089323827557,82.409195
0.3672655568085528,81.84195
0.37313022037883,81.2044
0.3789948839491072,80.53053
0.3848595475193844,79.8565
0.3907242110896616,79.219315
0.3965888746599388,78.655136
0.402453538230216,78.19759
0.4083182018004933,77.8764
0.4141828653707705,77.716324
0.4200475289410477,77.73619
0.4259121925113249,77.94841
0.4317768560816021,78.35904
0.4376415196518793,78.96792
0.4435061832221565,79.769295
0.4493708467924337,80.7525
0.4552355103627109,81.90309
0.4611001739329882,83.20343
0.4669648375032654,84.63394
0.4728295010735426,86.17396
0.4786941646438198,87.80247
0.484558828214097,89.49877
0.4904234917843742,91.24319
0.49628815535465143,93.01739
0.5021528189249287,94.804535
0.508017482495206,96.589836
0.5138821460654831,98.3605
0.5197468096357604,100.10558
0.5256114732060375,101.81628
0.5314761367763148,103.4856
0.5373408003465919,105.10836
0.5432054639168692,106.680984
0.5490701274871465,108.20144
0.5549347910574236,109.66901
0.5607994546277009,111.084045
0.566664118197978,112.448074
0.5725287817682553,113.76319
