0.0036564154513656,12.164768
0.009521079021642813,12.919352
0.015385742591920024,13.709726
0.021250406162197238,14.5386
0.02711506973247445,15.408815
0.03297973330275166,16.32341
0.038844396873028875,17.28556
0.04470906044330609,18.298637
0.0505737240135833,19.366192
0.056438387583860515,20.491892
0.06230305115413773,21.679626
0.06816771472441494,22.933455
0.07403237829469214,24.257578
0.07989704186496936,25.656445
0.08576170543524657,27.134573
0.09162636900552379,28.696768
0.097491032575801,30.347841
0.1033556961460782,32.092796
0.10922035971635542,33.93681
0.11508502328663263,35.885036
0.12094968685690985,37.942665
0.12681435042718706,40.115036
0.1326790139974643,42.40724
0.1385436775677415,44.82435
0.1444083411380187,47.37121
0.1502730047082959,50.052353
0.15613766827857314,52.87181
0.16200233184885035,55.83309
0.16786699541912756,58.938873
0.17373165898940476,62.190918
0.179596322559682,65.58972
0.1854609861299592,69.134346
0.1913256497002364,72.821976
0.19719031327051362,76.64756
0.20305497684079082,80.60351
0.20891964041106806,84.67912
0.21478430398134526,88.860214
0.22064896755162247,93.12838
0.22651363112189968,97.46067
0.2323782946921769,101.82885
0.23824295826245412,106.199135
0.24410762183273133,110.53149
0.24997228540300853,114.77966
0.25583694897328574,118.89107
0.26170161254356294,122.80701
0.26756627611384015,126.46378
0.27343093968411736,129.79361
0.27929560325439456,132.72707
0.28516026682467177,135.19585
0.291024930394949,137.13605
0.2968895939652262,138.49274
0.30275425753550345,139.22435
0.30861892110578065,139.30737
0.31448358467605786,138.74042
0.32034824824633507,137.54718
0.32621291181661227,135.77725
0.3320775753868895,133.50537
0.3379422389571667,130.82765
0.3438069025274439,127.85592
0.3496715660977211,124.71075
0.35553622966799836,121.513336
0.36140089323827557,118.37805
0.3672655568085528,115.40618
0.37313022037883,112.68128
0.3789948839491072,110.266624
0.3848595475193844,108.20492
0.3907242110896616,106.51938
0.3965888746599388,105.21611
0.402453538230216,104.28703
0.4083182018004933,103.71333
0.4141828653707705,103.4685
0.4200475289410477,103.52119
0.4259121925113249,103.83758
0.4317768560816021,104.38333
0.4376415196518793,105.12496
0.4435061832221565,106.03072
0.4493708467924337,107.071465
0.4552355103627109,108.22078
0.4611001739329882,109.455284
0.4669648375032654,110.75471
0.4728295010735426,112.10151
0.4786941646438198,113.480965
0.484558828214097,114.88095
0.4904234917843742,116.29142
0.49628815535465143,117.70458
0.5021528189249287,119.114334
0.508017482495206,120.516174
0.5138821460654831,121.907
0.5197468096357604,123.284874
0.5256114732060375,124.64888
0.5314761367763148,125.99891
0.5373408003465919,127.335526
0.5432054639168692,128.65994
0.5490701274871465,129.9737
0.5549347910574236,131.27881
0.5607994546277009,132.57741
0.566664118197978,133.8719
0.5725287817682553,135.16472
0.5783934453385324,136.45836
0.5842581089088097,137.75531
0.5901227724790868,139.05806
0.5959874360493641,140.36885
0.6018520996196414,141.69
0.6077167631899185,143.02353
0.6135814267601958,144.37132
0.6194460903304729,145.7352
0.6253107539007502,147.1166
0.6311754174710273,148.51695
0.6370400810413046,149.9374
0.6429047446115818,151.37892
0.648769408181859,152.8423
0.6546340717521363,154.32817
0.6604987353224134,155.83693
0.6663633988926907,157.36888
0.6722280624629678,158.9241
0.6780927260332451,160.50262
0.6839573896035223,162.10428
0.6898220531737995,163.72874
0.6956867167440767,165.37572
0.7015513803143539,167.04465
0.7074160438846312,168.73499
0.7132807074549083,170.44609
0.7191453710251856,172.17726
0.7250100345954628,173.92766
0.73087469816574,175.6965
0.7367393617360172,177.48302
0.7426040253062944,179.28616
0.7484686888765716,181.10515
0.7543333524468488,182.93898
0.7601980160171261,184.78671
0.7660626795874033,186.6474
0.7719273431576805,188.52005
0.7777920067279577,190.40373
0.7836566702982349,192.29745
0.7895213338685121,194.20027
0.7953859974387893,196.11127
0.8012506610090665,198.02945
0.8071153245793438,199.95392
0.812979988149621,201.88377
0.8188446517198982,203.81805
0.8247093152901754,205.75592
0.8305739788604526,207.69653
0.8364386424307299,209.63893
0.842303306001007,211.5823
0.8481679695712843,213.52583
0.8540326331415614,215.46872
0.8598972967118387,217.41014
0.8657619602821159,219.34927
0.8716266238523931,221.28531
0.8774912874226704,223.2175
0.8833559509929475,225.14513
0.8892206145632248,227.06735
0.8950852781335019,228.98349
0.9009499417037792,230.89278
0.9068146052740563,232.79442
0.9126792688443336,234.68776
0.9185439324146109,236.57202
0.924408595984888,238.44656
0.9302732595551653,240.31058
0.9361379231254424,242.16339
0.9420025866957197,244.00429
0.9478672502659968,245.83253
0.9537319138362741,247.6475
0.9595965774065512,249.44841
0.9654612409768285,251.2346
0.9713259045471058,253.00534
0.9771905681173829,254.76004
0.9830552316876602,256.49783
0.9889198952579373,258.21817
0.9947845588282146,259.92035
1.0006492223984917,261.60367
1.006513885968769,263.26752
1.0123785495390463,264.91116
1.0182432131093233,266.534
1.0241078766796006,268.1354
1.0299725402498778,269.71472
1.035837203820155,271.2713
1.0417018673904324,272.80466
1.0475665309607094,274.31418
1.0534311945309867,275.79922
1.059295858101264,277.25934
1.0651605216715412,278.69397
1.0710251852418182,280.1027
1.0768898488120955,281.4849
1.0827545123823727,282.8402
1.08861917595265,284.16827
1.0944838395229273,285.46863
1.1003485030932043,286.74097
1.1062131666634816,287.98492
1.1120778302337588,289.2003
1.117942493804036,290.3868
1.1238071573743131,291.5442
1.1296718209445904,292.6723
1.1355364845148677,293.771
1.141401148085145,294.84024
1.1472658116554222,295.8799
1.1531304752256992,296.88998
1.1589951387959765,297.87045
1.1648598023662537,298.8215
1.170724465936531,299.74304
1.176589129506808,300.63538
1.1824537930770853,301.4986
1.1883184566473626,302.33286
1.1941831202176398,303.13852
1.200047783787917,303.9158
1.2059124473581941,304.66498
1.2117771109284714,305.38647
1.2176417744987487,306.0806
1.223506438069026,306.7478
1.229371101639303,307.38852
1.2352357652095802,308.00317
1.2411004287798575,308.59225
1.2469650923501348,309.15625
1.252829755920412,309.69574
1.258694419490689,310.2112
1.2645590830609663,310.70325
1.2704237466312436,311.17242
1.2762884102015208,311.61932
1.2821530737717979,312.04453
1.2880177373420751,312.44873
1.2938824009123524,312.8325
1.2997470644826297,313.1964
1.305611728052907,313.54117
1.311476391623184,313.86737
1.3173410551934612,314.1757
1.3232057187637385,314.46667
1.3290703823340158,314.74103
1.3349350459042928,314.99936
1.34079970947457,315.24228
1.3466643730448473,315.47046
1.3525290366151246,315.68448
1.3583937001854018,315.88492
1.3642583637556789,316.07245
1.3701230273259561,316.2476
1.3759876908962334,316.41095
1.3818523544665107,316.56308
1.3877170180367877,316.7046
1.393581681607065,316.83594
1.3994463451773422,316.9578
1.4053110087476195,317.0705
1.4111756723178968,317.17474
