0.0036564154513656,38.444427
0.009521079021642813,38.510155
0.015385742591920024,38.592087
0.021250406162197238,38.691193
0.02711506973247445,38.808334
0.03297973330275166,38.944366
0.038844396873028875,39.10025
0.04470906044330609,39.27687
0.0505737240135833,39.475113
0.056438387583860515,39.695847
0.06230305115413773,39.940025
0.06816771472441494,40.208374
0.07403237829469214,40.50183
0.07989704186496936,40.821198
0.08576170543524657,41.167282
0.09162636900552379,41.540726
0.097491032575801,41.942375
0.1033556961460782,42.372826
0.10922035971635542,42.83265
0.11508502328663263,43.322487
0.12094968685690985,43.842766
0.12681435042718706,44.393883
0.1326790139974643,44.97619
0.1385436775677415,45.589836
0.1444083411380187,46.235023
0.1502730047082959,46.911674
0.15613766827857314,47.619637
0.16200233184885035,48.358643
0.16786699541912756,49.12825
0.17373165898940476,49.92775
0.179596322559682,50.756332
0.1854609861299592,51.612923
0.1913256497002364,52.496277
0.19719031327051362,53.4048
0.20305497684079082,54.33667
0.20891964041106806,55.289803
0.21478430398134526,56.261734
0.22064896755162247,57.249725
0.22651363112189968,58.25068
0.2323782946921769,59.261177
0.23824295826245412,60.27736
0.24410762183273133,61.294975
0.24997228540300853,62.309547
0.25583694897328574,63.31608
0.26170161254356294,64.30938
0.26756627611384015,65.28381
0.27343093968411736,66.23359
0.27929560325439456,67.1527
0.28516026682467177,68.034996
0.291024930394949,68.87432
0.2968895939652262,69.66459
0.30275425753550345,70.40012
0.30861892110578065,71.075516
0.31448358467605786,71.68603
0.32034824824633507,72.22779
0.32621291181661227,72.69785
0.3320775753868895,73.094696
0.3379422389571667,73.41817
0.3438069025274439,73.669914
0.3496715660977211,73.85339
0.35553622966799836,73.97409
0.36140089323827557,74.0396
0.3672655568085528,74.05951
0.37313022037883,74.045616
0.3789948839491072,74.01129
0.3848595475193844,73.9715
0.3907242110896616,73.94242
0.3965888746599388,73.94086
0.402453538230216,73.983734
0.4083182018004933,74.08759
0.4141828653707705,74.26799
0.4200475289410477,74.538826
0.4259121925113249,74.911964
0.4317768560816021,75.39684
0.4376415196518793,75.99998
0.4435061832221565,76.725006
0.4493708467924337,77.572365
0.4552355103627109,78.53965
0.4611001739329882,79.62159
0.4669648375032654,80.81048
0.4728295010735426,82.096504
0.4786941646438198,83.4681
0.484558828214097,84.91267
0.4904234917843742,86.41661
0.49628815535465143,87.966255
0.5021528189249287,89.54785
0.508017482495206,91.14823
0.5138821460654831,92.75499
0.5197468096357604,94.35672
0.5256114732060375,95.94333
0.5314761367763148,97.50589
0.5373408003465919,99.03701
0.5432054639168692,100.53074
0.5490701274871465,101.98249
0.5549347910574236,103.38912
0.5607994546277009,104.74872
0.566664118197978,106.06062
0.5725287817682553,107.32517
0.5783934453385324,108.54367
0.5842581089088097,109.71833
0.5901227724790868,110.851845
0.5959874360493641,111.94772
0.6018520996196414,113.0097
0.6077167631899185,114.0419
0.6135814267601958,115.04873
0.6194460903304729,116.03454
0.6253107539007502,117.00392
0.6311754174710273,117.96124
0.6370400810413046,118.91087
0.6429047446115818,119.856964
0.648769408181859,120.803444
0.6546340717521363,121.75407
0.6604987353224134,122.71225
0.6663633988926907,123.681114
0.6722280624629678,124.66357
0.6780927260332451,125.66207
0.6839573896035223,126.678955
0.6898220531737995,127.71608
0.6956867167440767,128.77518
0.7015513803143539,129.85751
0.7074160438846312,130.9642
0.7132807074549083,132.09612
0.7191453710251856,133.25386
0.7250100345954628,134.43779
0.73087469816574,135.64812
0.7367393617360172,136.88484
0.7426040253062944,138.14777
0.7484686888765716,139.43661
0.7543333524468488,140.75092
0.7601980160171261,142.0901
0.7660626795874033,143.4535
0.7719273431576805,144.84036
0.7777920067279577,146.24982
0.7836566702982349,147.68095
0.7895213338685121,149.13281
0.7953859974387893,150.6044
0.8012506610090665,152.09459
0.8071153245793438,153.6024
0.812979988149621,155.12668
0.8188446517198982,156.66632
0.8247093152901754,158.2202
0.8305739788604526,159.78719
0.8364386424307299,161.36615
0.842303306001007,162.95601
0.8481679695712843,164.55563
0.8540326331415614,166.16397
0.8598972967118387,167.77995
0.8657619602821159,169.40253
0.8716266238523931,171.03072
0.8774912874226704,172.66353
0.8833559509929475,174.29999
0.8892206145632248,175.93924
0.8950852781335019,177.58037
0.9009499417037792,179.22258
0.9068146052740563,180.86502
0.9126792688443336,182.50696
0.9185439324146109,184.14769
0.924408595984888,185.78651
0.9302732595551653,187.42279
0.9361379231254424,189.05594
0.9420025866957197,190.68542
0.9478672502659968,192.31067
0.9537319138362741,193.93123
0.9595965774065512,195.54666
0.9654612409768285,197.15656
0.9713259045471058,198.76053
0.9771905681173829,200.3583
0.9830552316876602,201.94957
0.9889198952579373,203.53395
0.9947845588282146,205.11131
1.0006492223984917,206.68138
1.006513885968769,208.24402
1.0123785495390463,209.79901
1.0182432131093233,211.3462
1.0241078766796006,212.88557
1.0299725402498778,214.41695
1.035837203820155,215.94028
1.0417018673904324,217.45544
1.0475665309607094,218.96246
1.0534311945309867,220.46127
1.059295858101264,221.95178
1.0651605216715412,223.43407
1.0710251852418182,224.9081
1.0768898488120955,226.37386
1.0827545123823727,227.8314
1.08861917595265,229.28069
1.0944838395229273,230.72171
1.1003485030932043,232.15459
1.1062131666634816,233.57922
1.1120778302337588,234.99574
1.117942493804036,236.40417
1.1238071573743131,237.80444
1.1296718209445904,239.19667
1.1355364845148677,240.58087
1.141401148085145,241.95702
1.1472658116554222,243.32523
1.1531304752256992,244.6854
1.1589951387959765,246.03757
1.1648598023662537,247.38182
1.170724465936531,248.71815
1.176589129506808,250.04657
1.1824537930770853,251.36707
1.1883184566473626,252.6796
1.1941831202176398,253.98427
1.200047783787917,255.28099
1.2059124473581941,256.56976
1.2117771109284714,257.85062
1.2176417744987487,259.1235
1.223506438069026,260.38846
1.229371101639303,261.64536
1.2352357652095802,262.89426
1.2411004287798575,264.1351
1.2469650923501348,265.3679
1.252829755920412,266.59253
1.258694419490689,267.8091
1.2645590830609663,269.01746
1.2704237466312436,270.2176
1.2762884102015208,271.40952
1.2821530737717979,272.5931
1.2880177373420751,273.7684
1.2938824009123524,274.93533
1.2997470644826297,276.0938
1.305611728052907,277.24387
1.311476391623184,278.38535
1.3173410551934612,279.51837
1.3232057187637385,280.64273
1.3290703823340158,281.7585
1.3349350459042928,282.8656
1.34079970947457,283.96393
1.3466643730448473,285.05353
1.3525290366151246,286.13434
1.3583937001854018,287.20627
1.3642583637556789,288.26938
1.3701230273259561,289.32352
1.3759876908962334,290.36874
1.3818523544665107,291.40494
1.3877170180367877,292.43213
1.393581681607065,293.4503
1.3994463451773422,294.45938
1.4053110087476195,295.4593
1.4111756723178968,296.45013
1.4170403358881738,297.43185
1.422904999458451,298.40436
1.4287696630287283,299.36774
1.4346343265990056,300.32187
1.4404989901692826,301.26685
