0.5490701274871465,123.393166
0.5549347910574236,125.50046
0.5607994546277009,127.48736
0.566664118197978,129.34969
0.5725287817682553,131.08809
0.5783934453385324,132.7077
0.5842581089088097,134.217
0.5901227724790868,135.62715
0.5959874360493641,136.95102
0.6018520996196414,138.20256
0.6077167631899185,139.39615
0.6135814267601958,140.54608
0.6194460903304729,141.6663
0.6253107539007502,142.76962
0.6311754174710273,143.86812
0.6370400810413046,144.97256
0.6429047446115818,146.09247
0.648769408181859,147.23608
0.6546340717521363,148.4104
0.6604987353224134,149.62119
0.6663633988926907,150.87303
0.6722280624629678,152.16953
0.6780927260332451,153.5131
0.6839573896035223,154.90552
0.6898220531737995,156.3477
0.6956867167440767,157.8398
0.7015513803143539,159.38132
0.7074160438846312,160.97153
0.7132807074549083,162.60883
0.7191453710251856,164.29169
0.7250100345954628,166.01797
0.73087469816574,167.78552
0.7367393617360172,169.59181
0.7426040253062944,171.43425
0.7484686888765716,173.31024
0.7543333524468488,175.21703
0.7601980160171261,177.15175
0.7660626795874033,179.11172
0.7719273431576805,181.09412
0.7777920067279577,183.0963
0.7836566702982349,185.11552
0.7895213338685121,187.14925
0.7953859974387893,189.19493
0.8012506610090665,191.25009
0.8071153245793438,193.3124
0.812979988149621,195.37956
0.8188446517198982,197.44948
0.8247093152901754,199.52005
0.8305739788604526,201.58932
0.8364386424307299,203.65543
0.842303306001007,205.71655
0.8481679695712843,207.77113
0.8540326331415614,209.81754
0.8598972967118387,211.85428
0.8657619602821159,213.87994
0.8716266238523931,215.8933
0.8774912874226704,217.8931
0.8833559509929475,219.87823
0.8892206145632248,221.84761
0.8950852781335019,223.8003
0.9009499417037792,225.73538
0.9068146052740563,227.65196
0.9126792688443336,229.54938
0.9185439324146109,231.42688
0.924408595984888,233.28383
0.9302732595551653,235.11961
0.9361379231254424,236.93372
0.9420025866957197,238.7257
0.9478672502659968,240.49507
0.9537319138362741,242.24141
0.9595965774065512,243.96446
0.9654612409768285,245.66393
0.9713259045471058,247.3395
0.9771905681173829,248.99095
0.9830552316876602,250.61815
0.9889198952579373,252.22086
0.9947845588282146,253.79904
1.0006492223984917,255.35257
1.006513885968769,256.8813
1.0123785495390463,258.3853
1.0182432131093233,259.86453
1.0241078766796006,261.31897
1.0299725402498778,262.74866
1.035837203820155,264.15363
1.0417018673904324,265.534
1.0475665309607094,266.88983
1.0534311945309867,268.22128
1.059295858101264,269.52832
1.0651605216715412,270.8113
1.0710251852418182,272.07025
1.0768898488120955,273.30536
1.0827545123823727,274.5168
1.08861917595265,275.70483
1.0944838395229273,276.8696
1.1003485030932043,278.01126
1.1062131666634816,279.1302
1.1120778302337588,280.22656
1.117942493804036,281.30057
1.1238071573743131,282.3525
1.1296718209445904,283.3827
1.1355364845148677,284.3913
1.141401148085145,285.37872
1.1472658116554222,286.34518
1.1531304752256992,287.291
1.1589951387959765,288.2164
1.1648598023662537,289.12177
1.170724465936531,290.0074
1.176589129506808,290.87357
1.1824537930770853,291.72064
1.1883184566473626,292.549
1.1941831202176398,293.3588
1.200047783787917,294.15054
1.2059124473581941,294.92444
1.2117771109284714,295.68097
1.2176417744987487,296.4203
1.223506438069026,297.1429
1.229371101639303,297.84912
1.2352357652095802,298.5392
1.2411004287798575,299.21362
1.2469650923501348,299.8727
1.252829755920412,300.5167
1.258694419490689,301.14603
1.2645590830609663,301.76108
1.2704237466312436,302.36215
1.2762884102015208,302.94962
1.2821530737717979,303.52383
1.2880177373420751,304.08514
1.2938824009123524,304.63388
1.2997470644826297,305.1705
1.305611728052907,305.69522
1.311476391623184,306.20847
1.3173410551934612,306.71057
1.3232057187637385,307.20184
1.3290703823340158,307.6827
1.3349350459042928,308.1534
1.34079970947457,308.61438
1.3466643730448473,309.06583
1.3525290366151246,309.50827
1.3583937001854018,309.9419
1.3642583637556789,310.36713
1.3701230273259561,310.7842
1.3759876908962334,311.19348
1.3818523544665107,311.5953
1.3877170180367877,311.99
1.393581681607065,312.37778
1.3994463451773422,312.7591
1.4053110087476195,313.13412
1.4111756723178968,313.5032
1.4170403358881738,313.8667
1.422904999458451,314.2248
1.4287696630287283,314.57782
1.4346343265990056,314.92615
1.4404989901692826,315.26993
1.4463636537395599,315.60947
1.4522283173098371,315.945
1.4580929808801144,316.2769
1.4639576444503917,316.6053
1.4698223080206687,316.93054
1.475686971590946,317.25278
1.4815516351612232,317.57236
1.4874162987315005,317.88947
1.4932809623017775,318.20438
1.4991456258720548,318.51718
