0.0036564154513656,9.058968
0.009521079021642813,10.130605
0.015385742591920024,11.250269
0.021250406162197238,12.421335
0.02711506973247445,13.647278
0.03297973330275166,14.931789
0.038844396873028875,16.278866
0.04470906044330609,17.692524
0.0505737240135833,19.177074
0.056438387583860515,20.737045
0.06230305115413773,22.377129
0.06816771472441494,24.102161
0.07403237829469214,25.917297
0.07989704186496936,27.827723
0.08576170543524657,29.838884
0.09162636900552379,31.95639
0.097491032575801,34.185844
0.1033556961460782,36.532986
0.10922035971635542,39.003662
0.11508502328663263,41.603615
0.12094968685690985,44.338486
0.12681435042718706,47.213814
0.1326790139974643,50.234795
0.1385436775677415,53.40635
0.1444083411380187,56.732666
0.1502730047082959,60.217377
0.15613766827857314,63.86315
0.16200233184885035,67.671555
0.16786699541912756,71.64269
0.17373165898940476,75.77498
0.179596322559682,80.06472
0.1854609861299592,84.50578
0.1913256497002364,89.08912
0.19719031327051362,93.80223
0.20305497684079082,98.62883
0.20891964041106806,103.54798
0.21478430398134526,108.53387
0.22064896755162247,113.55498
0.22651363112189968,118.573746
0.2323782946921769,123.54598
0.23824295826245412,128.42078
0.24410762183273133,133.14029
0.24997228540300853,137.64008
0.25583694897328574,141.85007
0.26170161254356294,145.69547
0.26756627611384015,149.09917
0.27343093968411736,151.9843
0.27929560325439456,154.27818
0.28516026682467177,155.91643
0.291024930394949,156.84818
0.2968895939652262,157.04085
0.30275425753550345,156.48532
0.30861892110578065,155.19923
0.31448358467605786,153.2289
0.32034824824633507,150.64897
0.32621291181661227,147.55933
0.3320775753868895,144.07939
0.3379422389571667,140.34085
0.3438069025274439,136.47903
0.3496715660977211,132.62424
0.35553622966799836,128.89453
0.36140089323827557,125.3901
0.3672655568085528,122.189735
0.37313022037883,119.34964
0.3789948839491072,116.90451
0.3848595475193844,114.8694
0.3907242110896616,113.24291
0.3965888746599388,112.01086
0.402453538230216,111.149574
0.4083182018004933,110.62902
0.4141828653707705,110.41551
0.4200475289410477,110.47408
0.4259121925113249,110.769806
0.4317768560816021,111.26927
0.4376415196518793,111.94125
0.4435061832221565,112.757164
0.4493708467924337,113.691444
0.4552355103627109,114.72142
0.4611001739329882,115.82746
0.4669648375032654,116.992744
0.4728295010735426,118.20295
0.4786941646438198,119.44623
0.484558828214097,120.712814
0.4904234917843742,121.99488
0.49628815535465143,123.286354
0.5021528189249287,124.582504
0.508017482495206,125.88002
0.5138821460654831,127.17659
0.5197468096357604,128.47086
0.5256114732060375,129.76225
0.5314761367763148,131.05083
0.5373408003465919,132.3373
0.5432054639168692,133.62259
0.5490701274871465,134.90808
0.5549347910574236,136.19539
0.5607994546277009,137.48625
0.566664118197978,138.78256
0.5725287817682553,140.0862
0.5783934453385324,141.3991
0.5842581089088097,142.72308
0.5901227724790868,144.06007
0.5959874360493641,145.41162
0.6018520996196414,146.77939
0.6077167631899185,148.16476
0.6135814267601958,149.569
0.6194460903304729,150.99332
0.6253107539007502,152.43855
0.6311754174710273,153.90553
0.6370400810413046,155.39485
0.6429047446115818,156.90695
0.648769408181859,158.44214
0.6546340717521363,160.00056
0.6604987353224134,161.58214
0.6663633988926907,163.18681
0.6722280624629678,164.81429
0.6780927260332451,166.46417
0.6839573896035223,168.13597
0.6898220531737995,169.8292
0.6956867167440767,171.54306
0.7015513803143539,173.27686
0.7074160438846312,175.02988
0.7132807074549083,176.80116
0.7191453710251856,178.5899
0.7250100345954628,180.39513
0.73087469816574,182.21588
0.7367393617360172,184.0512
0.7426040253062944,185.90004
0.7484686888765716,187.76146
0.7543333524468488,189.63438
0.7601980160171261,191.51788
0.7660626795874033,193.41086
0.7719273431576805,195.31235
0.7777920067279577,197.22137
0.7836566702982349,199.13695
0.7895213338685121,201.05814
0.7953859974387893,202.98398
0.8012506610090665,204.91354
0.8071153245793438,206.84592
0.812979988149621,208.78026
0.8188446517198982,210.71567
0.8247093152901754,212.65135
0.8305739788604526,214.58644
0.8364386424307299,216.52013
0.842303306001007,218.45169
0.8481679695712843,220.38036
0.8540326331415614,222.30539
0.8598972967118387,224.22603
0.8657619602821159,226.14165
0.8716266238523931,228.05151
0.8774912874226704,229.95499
0.8833559509929475,231.85143
0.8892206145632248,233.7402
0.8950852781335019,235.62067
0.9009499417037792,237.49228
0.9068146052740563,239.35446
0.9126792688443336,241.2065
0.9185439324146109,243.04793
0.924408595984888,244.87825
0.9302732595551653,246.69678
0.9361379231254424,248.50313
0.9420025866957197,250.29665
0.9478672502659968,252.07684
0.9537319138362741,253.84325
0.9595965774065512,255.5953
0.9654612409768285,257.3325
0.9713259045471058,259.05432
0.9771905681173829,260.76035
0.9830552316876602,262.45
0.9889198952579373,264.1229
0.9947845588282146,265.77844
1.0006492223984917,267.41617
1.006513885968769,269.03564
1.0123785495390463,270.63638
1.0182432131093233,272.2179
1.0241078766796006,273.77972
1.0299725402498778,275.32135
1.035837203820155,276.84244
1.0417018673904324,278.34244
1.0475665309607094,279.82092
1.0534311945309867,281.27744
1.059295858101264,282.7116
1.0651605216715412,284.12292
1.0710251852418182,285.511
1.0768898488120955,286.87543
1.0827545123823727,288.21588
1.08861917595265,289.53186
1.0944838395229273,290.8231
1.1003485030932043,292.0891
1.1062131666634816,293.32965
1.1120778302337588,294.54437
1.117942493804036,295.7329
1.1238071573743131,296.89505
1.1296718209445904,298.03046
1.1355364845148677,299.13892
1.141401148085145,300.2202
1.1472658116554222,301.2741
1.1531304752256992,302.30038
1.1589951387959765,303.29898
1.1648598023662537,304.26968
1.170724465936531,305.21243
1.176589129506808,306.1271
1.1824537930770853,307.01367
1.1883184566473626,307.87213
1.1941831202176398,308.70245
1.200047783787917,309.5047
1.2059124473581941,310.27893
1.2117771109284714,311.02518
1.2176417744987487,311.7437
1.223506438069026,312.4345
1.229371101639303,313.09784
1.2352357652095802,313.73398
1.2411004287798575,314.34305
1.2469650923501348,314.92538
1.252829755920412,315.4812
1.258694419490689,316.0109
1.2645590830609663,316.5148
1.2704237466312436,316.99323
1.2762884102015208,317.44662
1.2821530737717979,317.8754
1.2880177373420751,318.28
1.2938824009123524,318.66077
1.2997470644826297,319.01837
1.305611728052907,319.35312
1.311476391623184,319.66565
1.3173410551934612,319.95642
1.3232057187637385,320.22595
1.3290703823340158,320.47485
1.3349350459042928,320.70358
1.34079970947457,320.9128
1.3466643730448473,321.10312
1.3525290366151246,321.27496
1.3583937001854018,321.42905
1.3642583637556789,321.56595
1.3701230273259561,321.68622
1.3759876908962334,321.7905
1.3818523544665107,321.87936
1.3877170180367877,321.95334
1.393581681607065,322.01315
1.3994463451773422,322.05936
1.4053110087476195,322.09247
1.4111756723178968,322.1131
1.4170403358881738,322.12192
1.422904999458451,322.1194
1.4287696630287283,322.1061
1.4346343265990056,322.0826
1.4404989901692826,322.04947
1.4463636537395599,322.00717
1.4522283173098371,321.95636
1.4580929808801144,321.89743
1.4639576444503917,321.8309
1.4698223080206687,321.75726
1.475686971590946,321.67706
1.4815516351612232,321.59076
1.4874162987315005,321.49875
1.4932809623017775,321.40152
1.4991456258720548,321.29947
