0.0036564154513656,39.473694
0.009521079021642813,39.530487
0.015385742591920024,39.60318
0.021250406162197238,39.692604
0.02711506973247445,39.799637
0.03297973330275166,39.92508
0.038844396873028875,40.069756
0.04470906044330609,40.23448
0.0505737240135833,40.420128
0.056438387583860515,40.62745
0.06230305115413773,40.8572
0.06816771472441494,41.11017
0.07403237829469214,41.387108
0.07989704186496936,41.688698
0.08576170543524657,42.01561
0.09162636900552379,42.368492
0.097491032575801,42.747986
0.1033556961460782,43.15454
0.10922035971635542,43.58869
0.11508502328663263,44.05092
0.12094968685690985,44.54146
0.12681435042718706,45.060707
0.1326790139974643,45.608795
0.1385436775677415,46.18583
0.1444083411380187,46.79178
0.1502730047082959,47.42655
0.15613766827857314,48.08986
0.16200233184885035,48.781364
0.16786699541912756,49.500458
0.17373165898940476,50.24646
0.179596322559682,51.01847
0.1854609861299592,51.815437
0.1913256497002364,52.63604
0.19719031327051362,53.47879
0.20305497684079082,54.341873
0.20891964041106806,55.223404
0.21478430398134526,56.121048
0.22064896755162247,57.032303
0.22651363112189968,57.95443
0.2323782946921769,58.884163
0.23824295826245412,59.818214
0.24410762183273133,60.752884
0.24997228540300853,61.68421
0.25583694897328574,62.608
0.26170161254356294,63.519646
0.26756627611384015,64.41459
0.27343093968411736,65.28789
0.27929560325439456,66.13455
0.28516026682467177,66.94958
0.291024930394949,67.72803
0.2968895939652262,68.46498
0.30275425753550345,69.155876
0.30861892110578065,69.796524
0.31448358467605786,70.38328
0.32034824824633507,70.91323
0.32621291181661227,71.384254
0.3320775753868895,71.795334
0.3379422389571667,72.14671
0.3438069025274439,72.43994
0.3496715660977211,72.67807
0.35553622966799836,72.86585
0.36140089323827557,73.00959
0.3672655568085528,73.117355
0.37313022037883,73.1988
0.3789948839491072,73.26507
0.3848595475193844,73.32861
0.3907242110896616,73.402756
0.3965888746599388,73.501625
0.402453538230216,73.63941
0.4083182018004933,73.83025
0.4141828653707705,74.08748
0.4200475289410477,74.42323
0.4259121925113249,74.84821
0.4317768560816021,75.371025
0.4376415196518793,75.99803
0.4435061832221565,76.733116
0.4493708467924337,77.57758
0.4552355103627109,78.530075
0.4611001739329882,79.586815
0.4669648375032654,80.741745
0.4728295010735426,81.98679
0.4786941646438198,83.31217
0.484558828214097,84.70687
0.4904234917843742,86.15891
0.49628815535465143,87.65597
0.5021528189249287,89.18548
0.508017482495206,90.7352
0.5138821460654831,92.29341
0.5197468096357604,93.84922
0.5256114732060375,95.39284
0.5314761367763148,96.91544
0.5373408003465919,98.40971
0.5432054639168692,99.86957
0.5490701274871465,101.290215
0.5549347910574236,102.66823
0.5607994546277009,104.001495
0.566664118197978,105.28892
0.5725287817682553,106.53062
0.5783934453385324,107.72765
0.5842581089088097,108.88188
0.5901227724790868,109.99585
0.5959874360493641,111.07276
0.6018520996196414,112.116264
0.6077167631899185,113.13031
0.6135814267601958,114.11916
0.6194460903304729,115.087204
0.6253107539007502,116.03884
0.6311754174710273,116.97854
0.6370400810413046,117.91054
0.6429047446115818,118.83901
0.648769408181859,119.76798
0.6546340717521363,120.701126
0.6604987353224134,121.64189
0.6663633988926907,122.593475
0.6722280624629678,123.55874
0.6780927260332451,124.54023
0.6839573896035223,125.54023
0.6898220531737995,126.56064
0.6956867167440767,127.60314
0.7015513803143539,128.6691
0.7074160438846312,129.75958
0.7132807074549083,130.87543
0.7191453710251856,132.01721
0.7250100345954628,133.18535
0.73087469816574,134.37994
0.7367393617360172,135.60106
0.7426040253062944,136.84839
0.7484686888765716,138.12166
0.7543333524468488,139.42044
0.7601980160171261,140.74405
0.7660626795874033,142.09181
0.7719273431576805,143.46298
0.7777920067279577,144.85667
0.7836566702982349,146.27197
0.7895213338685121,147.70786
0.7953859974387893,149.1633
0.8012506610090665,150.63731
0.8071153245793438,152.12872
0.812979988149621,153.63652
0.8188446517198982,155.15955
0.8247093152901754,156.6967
0.8305739788604526,158.24687
0.8364386424307299,159.80893
0.842303306001007,161.38182
0.8481679695712843,162.96446
0.8540326331415614,164.55582
0.8598972967118387,166.15485
0.8657619602821159,167.7605
0.8716266238523931,169.3719
0.8774912874226704,170.98805
0.8833559509929475,172.60803
0.8892206145632248,174.23103
0.8950852781335019,175.8562
0.9009499417037792,177.48273
0.9068146052740563,179.10986
0.9126792688443336,180.73691
0.9185439324146109,182.36316
0.924408595984888,183.98804
0.9302732595551653,185.61087
0.9361379231254424,187.23112
0.9420025866957197,188.84836
0.9478672502659968,190.46196
0.9537319138362741,192.07156
0.9595965774065512,193.67677
0.9654612409768285,195.27718
0.9713259045471058,196.87242
0.9771905681173829,198.46217
0.9830552316876602,200.04628
0.9889198952579373,201.62434
0.9947845588282146,203.19618
1.0006492223984917,204.76161
1.006513885968769,206.32048
1.0123785495390463,207.87257
1.0182432131093233,209.41777
1.0241078766796006,210.95593
1.0299725402498778,212.48705
1.035837203820155,214.01096
1.0417018673904324,215.52763
1.0475665309607094,217.03694
1.0534311945309867,218.53891
1.059295858101264,220.0335
1.0651605216715412,221.52066
1.0710251852418182,223.00038
1.0768898488120955,224.47266
1.0827545123823727,225.93748
1.08861917595265,227.39482
1.0944838395229273,228.84474
1.1003485030932043,230.28716
1.1062131666634816,231.72215
1.1120778302337588,233.1497
1.117942493804036,234.56982
1.1238071573743131,235.9825
1.1296718209445904,237.38777
1.1355364845148677,238.7856
1.141401148085145,240.17603
1.1472658116554222,241.55908
1.1531304752256992,242.93472
1.1589951387959765,244.30292
1.1648598023662537,245.66371
1.170724465936531,247.0171
1.176589129506808,248.36305
1.1824537930770853,249.70155
1.1883184566473626,251.03256
1.1941831202176398,252.35614
1.200047783787917,253.67221
1.2059124473581941,254.98071
1.2117771109284714,256.28168
1.2176417744987487,257.5751
1.223506438069026,258.86084
1.229371101639303,260.13895
1.2352357652095802,261.40936
1.2411004287798575,262.67203
1.2469650923501348,263.9269
1.252829755920412,265.17398
1.258694419490689,266.41312
1.2645590830609663,267.64438
1.2704237466312436,268.86768
1.2762884102015208,270.08292
1.2821530737717979,271.29007
1.2880177373420751,272.4891
1.2938824009123524,273.6799
1.2997470644826297,274.86255
1.305611728052907,276.0368
1.311476391623184,277.20276
1.3173410551934612,278.3603
1.3232057187637385,279.50934
1.3290703823340158,280.64984
1.3349350459042928,281.7818
1.34079970947457,282.90515
1.3466643730448473,284.01978
1.3525290366151246,285.1257
1.3583937001854018,286.2228
1.3642583637556789,287.31113
1.3701230273259561,288.39053
1.3759876908962334,289.46103
1.3818523544665107,290.52255
1.3877170180367877,291.5751
1.393581681607065,292.61862
1.3994463451773422,293.65298
1.4053110087476195,294.6783
1.4111756723178968,295.69443
1.4170403358881738,296.7014
1.422904999458451,297.69916
1.4287696630287283,298.68774
1.4346343265990056,299.66702
1.4404989901692826,300.637
1.4463636537395599,301.59775
1.4522283173098371,302.5492
1.4580929808801144,303.49133
1.4639576444503917,304.42413
1.4698223080206687,305.34763
1.475686971590946,306.2618
1.4815516351612232,307.16663
1.4874162987315005,308.06213
1.4932809623017775,308.94836
1.4991456258720548,309.82523
