0.0036564154513656,13.99837
0.009521079021642813,14.639683
0.015385742591920024,15.312714
0.021250406162197238,16.01992
0.02711506973247445,16.763922
0.03297973330275166,17.547516
0.038844396873028875,18.373583
0.04470906044330609,19.24524
0.0505737240135833,20.165678
0.056438387583860515,21.138254
0.06230305115413773,22.166536
0.06816771472441494,23.254164
0.07403237829469214,24.405083
0.07989704186496936,25.623257
0.08576170543524657,26.912867
0.09162636900552379,28.278225
0.097491032575801,29.723783
0.1033556961460782,31.254194
0.10922035971635542,32.87407
0.11508502328663263,34.58825
0.12094968685690985,36.401558
0.12681435042718706,38.318893
0.1326790139974643,40.345123
0.1385436775677415,42.484947
0.1444083411380187,44.74305
0.1502730047082959,47.12384
0.15613766827857314,49.631393
0.16200233184885035,52.26935
0.16786699541912756,55.040703
0.17373165898940476,57.94777
0.179596322559682,60.99183
0.1854609861299592,64.17301
0.1913256497002364,67.48997
0.19719031327051362,70.93952
0.20305497684079082,74.516396
0.20891964041106806,78.21279
0.21478430398134526,82.017944
0.22064896755162247,85.91756
0.22651363112189968,89.8935
0.2323782946921769,93.923134
0.23824295826245412,97.97886
0.24410762183273133,102.02773
0.24997228540300853,106.031
0.25583694897328574,109.9441
0.26170161254356294,113.71659
0.26756627611384015,117.29274
0.27343093968411736,120.61229
0.27929560325439456,123.61197
0.28516026682467177,126.22768
0.291024930394949,128.3972
0.2968895939652262,130.0637
0.30275425753550345,131.17989
0.30861892110578065,131.71211
0.31448358467605786,131.64476
0.32034824824633507,130.98341
0.32621291181661227,129.75742
0.3320775753868895,128.02008
0.3379422389571667,125.84721
0.3438069025274439,123.33312
0.3496715660977211,120.58511
0.35553622966799836,117.71662
0.36140089323827557,114.839676
0.3672655568085528,112.0583
0.37313022037883,109.46302
0.3789948839491072,107.12696
0.3848595475193844,105.10403
0.3907242110896616,103.42874
0.3965888746599388,102.11784
0.402453538230216,101.17247
0.4083182018004933,100.58106
0.4141828653707705,100.322586
0.4200475289410477,100.36946
0.4259121925113249,100.690056
0.4317768560816021,101.250916
0.4376415196518793,102.01849
0.4435061832221565,102.960304
0.4493708467924337,104.04599
0.4552355103627109,105.24752
0.4611001739329882,106.54004
0.4669648375032654,107.90146
0.4728295010735426,109.3128
0.4786941646438198,110.7577
0.484558828214097,112.22276
0.4904234917843742,113.696754
0.49628815535465143,115.170845
0.5021528189249287,116.63806
0.508017482495206,118.09321
0.5138821460654831,119.53266
0.5197468096357604,120.95401
0.5256114732060375,122.35602
0.5314761367763148,123.73846
0.5373408003465919,125.101746
0.5432054639168692,126.44702
0.5490701274871465,127.77594
0.5549347910574236,129.09058
0.5607994546277009,130.3933
0.566664118197978,131.68658
0.5725287817682553,132.97322
0.5783934453385324,134.25594
0.5842581089088097,135.53748
0.5901227724790868,136.82062
0.5959874360493641,138.108
0.6018520996196414,139.40213
0.6077167631899185,140.70541
0.6135814267601958,142.02008
0.6194460903304729,143.3482
0.6253107539007502,144.69162
0.6311754174710273,146.05196
0.6370400810413046,147.43073
0.6429047446115818,148.82915
0.648769408181859,150.24829
0.6546340717521363,151.68901
0.6604987353224134,153.15198
0.6663633988926907,154.63776
0.6722280624629678,156.14662
0.6780927260332451,157.67873
0.6839573896035223,159.23418
0.6898220531737995,160.81279
0.6956867167440767,162.41443
0.7015513803143539,164.03865
0.7074160438846312,165.68513
0.7132807074549083,167.35329
0.7191453710251856,169.04251
0.7250100345954628,170.75217
0.73087469816574,172.48148
0.7367393617360172,174.22972
0.7426040253062944,175.99603
0.7484686888765716,177.77962
0.7543333524468488,179.57953
0.7601980160171261,181.39493
0.7660626795874033,183.22484
0.7719273431576805,185.06839
0.7777920067279577,186.92459
0.7836566702982349,188.79254
0.7895213338685121,190.6713
0.7953859974387893,192.55992
0.8012506610090665,194.45749
0.8071153245793438,196.36302
0.812979988149621,198.27565
0.8188446517198982,200.19444
0.8247093152901754,202.11859
0.8305739788604526,204.04706
0.8364386424307299,205.97905
0.842303306001007,207.91367
0.8481679695712843,209.85005
0.8540326331415614,211.78735
0.8598972967118387,213.72469
0.8657619602821159,215.66127
0.8716266238523931,217.59624
0.8774912874226704,219.52875
0.8833559509929475,221.458
0.8892206145632248,223.38316
0.8950852781335019,225.30344
0.9009499417037792,227.218
0.9068146052740563,229.12605
0.9126792688443336,231.0268
0.9185439324146109,232.9194
0.924408595984888,234.80313
0.9302732595551653,236.67708
0.9361379231254424,238.54057
0.9420025866957197,240.3927
0.9478672502659968,242.23273
0.9537319138362741,244.05984
0.9595965774065512,245.87328
0.9654612409768285,247.67221
0.9713259045471058,249.45584
0.9771905681173829,251.22345
0.9830552316876602,252.97423
0.9889198952579373,254.70734
0.9947845588282146,256.42215
1.0006492223984917,258.1178
1.006513885968769,259.79364
1.0123785495390463,261.44888
1.0182432131093233,263.08286
1.0241078766796006,264.6948
1.0299725402498778,266.2841
1.035837203820155,267.85004
1.0417018673904324,269.39203
1.0475665309607094,270.9095
1.0534311945309867,272.40173
1.059295858101264,273.86832
1.0651605216715412,275.30862
1.0710251852418182,276.72226
1.0768898488120955,278.10867
1.0827545123823727,279.46753
1.08861917595265,280.79834
1.0944838395229273,282.1009
1.1003485030932043,283.37473
1.1062131666634816,284.61972
1.1120778302337588,285.83554
1.117942493804036,287.0221
1.1238071573743131,288.17917
1.1296718209445904,289.30673
1.1355364845148677,290.40472
1.141401148085145,291.47302
1.1472658116554222,292.51187
1.1531304752256992,293.52124
1.1589951387959765,294.5012
1.1648598023662537,295.45193
1.170724465936531,296.3737
1.176589129506808,297.2667
1.1824537930770853,298.1312
1.1883184566473626,298.9675
1.1941831202176398,299.776
1.200047783787917,300.55707
1.2059124473581941,301.31107
1.2117771109284714,302.03845
1.2176417744987487,302.73975
1.223506438069026,303.41534
1.229371101639303,304.06583
1.2352357652095802,304.6917
1.2411004287798575,305.29355
1.2469650923501348,305.8719
1.252829755920412,306.42737
1.258694419490689,306.96048
1.2645590830609663,307.47195
1.2704237466312436,307.9623
1.2762884102015208,308.43222
1.2821530737717979,308.8823
1.2880177373420751,309.31323
1.2938824009123524,309.72552
1.2997470644826297,310.11993
1.305611728052907,310.49698
1.311476391623184,310.85742
1.3173410551934612,311.2018
1.3232057187637385,311.53067
1.3290703823340158,311.84482
1.3349350459042928,312.14478
1.34079970947457,312.431
1.3466643730448473,312.70428
1.3525290366151246,312.96512
1.3583937001854018,313.21402
1.3642583637556789,313.45163
1.3701230273259561,313.67844
1.3759876908962334,313.89496
1.3818523544665107,314.10175
1.3877170180367877,314.29932
1.393581681607065,314.48807
1.3994463451773422,314.66858
1.4053110087476195,314.84125
1.4111756723178968,315.00656
1.4170403358881738,315.16492
1.422904999458451,315.3167
1.4287696630287283,315.46234
1.4346343265990056,315.6023
1.4404989901692826,315.7368
1.4463636537395599,315.8663
1.4522283173098371,315.9911
1.4580929808801144,316.11157
1.4639576444503917,316.22797
1.4698223080206687,316.34067
1.475686971590946,316.44986
1.4815516351612232,316.55588
1.4874162987315005,316.659
1.4932809623017775,316.7594
1.4991456258720548,316.8574
