0.0036564154513656,-1.7979116
0.009521079021642813,0.080070496
0.015385742591920024,1.9721417
0.021250406162197238,3.8779147
0.02711506973247445,5.7968526
0.03297973330275166,7.7286625
0.038844396873028875,9.672613
0.04470906044330609,11.628245
0.0505737240135833,13.594796
0.056438387583860515,15.571574
0.06230305115413773,17.557716
0.06816771472441494,19.552341
0.07403237829469214,21.554472
0.07989704186496936,23.563055
0.08576170543524657,25.57691
0.09162636900552379,27.594702
0.097491032575801,29.61515
0.1033556961460782,31.63672
0.10922035971635542,33.657784
0.11508502328663263,35.67668
0.12094968685690985,37.69149
0.12681435042718706,39.700256
0.1326790139974643,41.70085
0.1385436775677415,43.691032
0.1444083411380187,45.66832
0.1502730047082959,47.630203
0.15613766827857314,49.573875
0.16200233184885035,51.496513
0.16786699541912756,53.39505
0.17373165898940476,55.26632
0.179596322559682,57.106873
0.1854609861299592,58.91326
0.1913256497002364,60.68171
0.19719031327051362,62.408463
0.20305497684079082,64.08948
0.20891964041106806,65.72062
0.21478430398134526,67.297676
0.22064896755162247,68.81627
0.22651363112189968,70.271996
0.2323782946921769,71.660255
0.23824295826245412,72.97665
0.24410762183273133,74.21649
0.24997228540300853,75.37539
0.25583694897328574,76.44888
0.26170161254356294,77.432655
0.26756627611384015,78.32268
0.27343093968411736,79.11511
0.27929560325439456,79.80644
0.28516026682467177,80.39373
0.291024930394949,80.87441
0.2968895939652262,81.24656
0.30275425753550345,81.50911
0.30861892110578065,81.66174
0.31448358467605786,81.70522
0.32034824824633507,81.64143
0.32621291181661227,81.47357
0.3320775753868895,81.20613
0.3379422389571667,80.84546
0.3438069025274439,80.39938
0.3496715660977211,79.87767
0.35553622966799836,79.29216
0.36140089323827557,78.656555
0.3672655568085528,77.98686
0.37313022037883,77.300964
0.3789948839491072,76.61902
0.3848595475193844,75.96301
0.3907242110896616,75.35652
0.3965888746599388,74.82442
0.402453538230216,74.39256
0.4083182018004933,74.086975
0.4141828653707705,73.93334
0.4200475289410477,73.95593
0.4259121925113249,74.17678
0.4317768560816021,74.61466
0.4376415196518793,75.28416
0.4435061832221565,76.19447
0.4493708467924337,77.34865
0.4552355103627109,78.742905
0.4611001739329882,80.366264
0.4669648375032654,82.20042
0.4728295010735426,84.220276
0.4786941646438198,86.394516
0.484558828214097,88.68695
0.4904234917843742,91.05804
0.49628815535465143,93.466515
0.5021528189249287,95.8711
0.508017482495206,98.23274
0.5138821460654831,100.515724
0.5197468096357604,102.68918
0.5256114732060375,104.728165
0.5314761367763148,106.61397
0.5373408003465919,108.334465
0.5432054639168692,109.8839
0.5490701274871465,111.2623
0.5549347910574236,112.47495
0.5607994546277009,113.531425
0.566664118197978,114.44481
0.5725287817682553,115.23057
0.5783934453385324,115.906044
0.5842581089088097,116.48938
0.5901227724790868,116.99909
0.5959874360493641,117.45334
0.6018520996196414,117.86959
0.6077167631899185,118.26429
0.6135814267601958,118.65258
0.6194460903304729,119.048035
0.6253107539007502,119.46285
0.6311754174710273,119.90784
0.6370400810413046,120.39187
0.6429047446115818,120.922615
0.648769408181859,121.50634
0.6546340717521363,122.14796
0.6604987353224134,122.851166
0.6663633988926907,123.61872
0.6722280624629678,124.45217
0.6780927260332451,125.35248
0.6839573896035223,126.31959
0.6898220531737995,127.353035
0.6956867167440767,128.45158
0.7015513803143539,129.6137
0.7074160438846312,130.83734
0.7132807074549083,132.1202
0.7191453710251856,133.45972
0.7250100345954628,134.85307
0.73087469816574,136.2974
0.7367393617360172,137.78957
0.7426040253062944,139.32658
0.7484686888765716,140.90523
0.7543333524468488,142.52246
0.7601980160171261,144.17513
0.7660626795874033,145.86014
0.7719273431576805,147.57454
0.7777920067279577,149.31535
0.7836566702982349,151.07979
0.7895213338685121,152.86504
0.7953859974387893,154.66849
0.8012506610090665,156.48763
0.8071153245793438,158.31998
0.812979988149621,160.16327
0.8188446517198982,162.01526
0.8247093152901754,163.87392
0.8305739788604526,165.7372
0.8364386424307299,167.60336
0.842303306001007,169.47054
0.8481679695712843,171.33717
0.8540326331415614,173.20174
0.8598972967118387,175.06274
0.8657619602821159,176.91896
0.8716266238523931,178.7691
0.8774912874226704,180.612
0.8833559509929475,182.44669
0.8892206145632248,184.27214
0.8950852781335019,186.08748
0.9009499417037792,187.89192
0.9068146052740563,189.68475
0.9126792688443336,191.46527
0.9185439324146109,193.23294
0.924408595984888,194.98718
0.9302732595551653,196.72754
0.9361379231254424,198.4536
0.9420025866957197,200.16502
0.9478672502659968,201.86148
0.9537319138362741,203.54271
0.9595965774065512,205.20853
0.9654612409768285,206.85869
0.9713259045471058,208.49315
0.9771905681173829,210.11171
0.9830552316876602,211.71436
0.9889198952579373,213.3011
0.9947845588282146,214.87186
1.0006492223984917,216.42667
1.006513885968769,217.96564
1.0123785495390463,219.48878
1.0182432131093233,220.99625
1.0241078766796006,222.4881
1.0299725402498778,223.9645
1.035837203820155,225.42557
1.0417018673904324,226.87149
1.0475665309607094,228.3025
1.0534311945309867,229.71873
1.059295858101264,231.12039
1.0651605216715412,232.50775
1.0710251852418182,233.88101
1.0768898488120955,235.24037
1.0827545123823727,236.58615
1.08861917595265,237.91853
1.0944838395229273,239.23778
1.1003485030932043,240.54419
1.1062131666634816,241.83801
1.1120778302337588,243.11952
1.117942493804036,244.38899
1.1238071573743131,245.64667
1.1296718209445904,246.89287
1.1355364845148677,248.12788
1.141401148085145,249.35191
1.1472658116554222,250.56538
1.1531304752256992,251.76839
1.1589951387959765,252.96135
1.1648598023662537,254.14449
1.170724465936531,255.31805
1.176589129506808,256.48236
1.1824537930770853,257.63763
1.1883184566473626,258.78424
1.1941831202176398,259.92236
1.200047783787917,261.0523
1.2059124473581941,262.17426
1.2117771109284714,263.28854
1.2176417744987487,264.3954
1.223506438069026,265.4951
1.229371101639303,266.58777
1.2352357652095802,267.67383
1.2411004287798575,268.75333
1.2469650923501348,269.82666
1.252829755920412,270.89392
1.258694419490689,271.9554
1.2645590830609663,273.01135
1.2704237466312436,274.06186
1.2762884102015208,275.10727
1.2821530737717979,276.14767
1.2880177373420751,277.1833
1.2938824009123524,278.2144
1.2997470644826297,279.24106
1.305611728052907,280.26352
1.311476391623184,281.28192
1.3173410551934612,282.29648
1.3232057187637385,283.3073
1.3290703823340158,284.31458
1.3349350459042928,285.31845
1.34079970947457,286.31906
1.3466643730448473,287.3166
1.3525290366151246,288.31113
1.3583937001854018,289.3028
1.3642583637556789,290.2918
1.3701230273259561,291.27817
1.3759876908962334,292.26202
1.3818523544665107,293.24356
1.3877170180367877,294.22284
1.393581681607065,295.19995
1.3994463451773422,296.17496
1.4053110087476195,297.148
1.4111756723178968,298.11917
1.4170403358881738,299.08853
1.422904999458451,300.05615
1.4287696630287283,301.02213
1.4346343265990056,301.98648
1.4404989901692826,302.94937
1.4463636537395599,303.9108
1.4522283173098371,304.87076
1.4580929808801144,305.82944
1.4639576444503917,306.78677
1.4698223080206687,307.74286
1.475686971590946,308.69775
1.4815516351612232,309.6514
1.4874162987315005,310.60397
1.4932809623017775,311.55536
1.4991456258720548,312.50574
