0.0036564154513656,39.645103
0.009521079021642813,39.70043
0.015385742591920024,39.7716
0.021250406162197238,39.85946
0.02711506973247445,39.96485
0.03297973330275166,40.088554
0.038844396873028875,40.231377
0.04470906044330609,40.394173
0.0505737240135833,40.57773
0.056438387583860515,40.782837
0.06230305115413773,41.01021
0.06816771472441494,41.26062
0.07403237829469214,41.53483
0.07989704186496936,41.833458
0.08576170543524657,42.15721
0.09162636900552379,42.50669
0.097491032575801,42.882454
0.1033556961460782,43.28505
0.10922035971635542,43.714966
0.11508502328663263,44.17256
0.12094968685690985,44.65822
0.12681435042718706,45.172134
0.1326790139974643,45.71454
0.1385436775677415,46.285507
0.1444083411380187,46.884956
0.1502730047082959,47.512756
0.15613766827857314,48.1687
0.16200233184885035,48.852325
0.16786699541912756,49.563095
0.17373165898940476,50.300247
0.179596322559682,51.062943
0.1854609861299592,51.85006
0.1913256497002364,52.66034
0.19719031327051362,53.49227
0.20305497684079082,54.344147
0.20891964041106806,55.21396
0.21478430398134526,56.099457
0.22064896755162247,56.998238
0.22651363112189968,57.90747
0.2323782946921769,58.824112
0.23824295826245412,59.744865
0.24410762183273133,60.66613
0.24997228540300853,61.584038
0.25583694897328574,62.49444
0.26170161254356294,63.39303
0.26756627611384015,64.27521
0.27343093968411736,65.13632
0.27929560325439456,65.97147
0.28516026682467177,66.77584
0.291024930394949,67.54468
0.2968895939652262,68.27325
0.30275425753550345,68.95723
0.30861892110578065,69.592514
0.31448358467605786,70.175766
0.32034824824633507,70.70402
0.32621291181661227,71.17549
0.3320775753868895,71.58919
0.3379422389571667,71.94534
0.3438069025274439,72.24553
0.3496715660977211,72.49275
0.35553622966799836,72.69162
0.36140089323827557,72.848305
0.3672655568085528,72.97058
0.37313022037883,73.067795
0.3789948839491072,73.15078
0.3848595475193844,73.23151
0.3907242110896616,73.32295
0.3965888746599388,73.4387
0.402453538230216,73.59264
0.4083182018004933,73.79837
0.4141828653707705,74.068924
0.4200475289410477,74.416176
0.4259121925113249,74.85055
0.4317768560816021,75.380486
0.4376415196518793,76.012276
