0.0036564154513656,19.239815
0.009521079021642813,19.657911
0.015385742591920024,20.100578
0.021250406162197238,20.56979
0.02711506973247445,21.0677
0.03297973330275166,21.596523
0.038844396873028875,22.158596
0.04470906044330609,22.756361
0.0505737240135833,23.3924
0.056438387583860515,24.06932
0.06230305115413773,24.789972
0.06816771472441494,25.55719
0.07403237829469214,26.374048
0.07989704186496936,27.243607
0.08576170543524657,28.169182
0.09162636900552379,29.154022
0.097491032575801,30.201612
0.1033556961460782,31.315493
0.10922035971635542,32.49924
0.11508502328663263,33.756554
0.12094968685690985,35.091164
0.12681435042718706,36.506813
0.1326790139974643,38.007263
0.1385436775677415,39.596252
0.1444083411380187,41.27736
0.1502730047082959,43.054153
0.15613766827857314,44.929947
0.16200233184885035,46.907753
0.16786699541912756,48.99034
0.17373165898940476,51.179893
0.179596322559682,53.478065
0.1854609861299592,55.885864
0.1913256497002364,58.403267
0.19719031327051362,61.02923
0.20305497684079082,63.761406
0.20891964041106806,66.595894
0.21478430398134526,69.526825
0.22064896755162247,72.546326
0.22651363112189968,75.64393
0.2323782946921769,78.80633
0.23824295826245412,82.016975
0.24410762183273133,85.25577
0.24997228540300853,88.498764
0.25583694897328574,91.71766
0.26170161254356294,94.88
0.26756627611384015,97.948975
0.27343093968411736,100.883705
0.27929560325439456,103.63984
0.28516026682467177,106.170334
0.291024930394949,108.426865
0.2968895939652262,110.36174
0.30275425753550345,111.93013
0.30861892110578065,113.09283
0.31448358467605786,113.81929
0.32034824824633507,114.0907
0.32621291181661227,113.90292
0.3320775753868895,113.26862
0.3379422389571667,112.21846
0.3438069025274439,110.801155
0.3496715660977211,109.08147
0.35553622966799836,107.13735
0.36140089323827557,105.055374
0.3672655568085528,102.92551
0.37313022037883,100.8358
0.3789948839491072,98.867
0.3848595475193844,97.08897
0.3907242110896616,95.5574
0.3965888746599388,94.312675
0.402453538230216,93.37965
0.4083182018004933,92.768654
0.4141828653707705,92.47744
0.4200475289410477,92.49337
0.4259121925113249,92.79588
0.4317768560816021,93.358925
0.4376415196518793,94.15305
0.4435061832221565,95.14728
0.4493708467924337,96.31061
0.4552355103627109,97.61303
0.4611001739329882,99.02646
0.4669648375032654,100.525116
0.4728295010735426,102.08596
0.4786941646438198,103.68877
0.484558828214097,105.31605
0.4904234917843742,106.95315
0.49628815535465143,108.58778
0.5021528189249287,110.21024
0.508017482495206,111.81278
0.5138821460654831,113.38965
0.5197468096357604,114.93683
0.5256114732060375,116.45167
0.5314761367763148,117.93291
0.5373408003465919,119.3803
0.5432054639168692,120.794525
0.5490701274871465,122.17708
0.5549347910574236,123.52993
0.5607994546277009,124.85569
0.566664118197978,126.15714
0.5725287817682553,127.43756
0.5783934453385324,128.70016
0.5842581089088097,129.94843
0.5901227724790868,131.1858
0.5959874360493641,132.41566
0.6018520996196414,133.64139
0.6077167631899185,134.86618
0.6135814267601958,136.09308
0.6194460903304729,137.32503
0.6253107539007502,138.56465
0.6311754174710273,139.81447
0.6370400810413046,141.07675
0.6429047446115818,142.35353
0.648769408181859,143.64662
0.6546340717521363,144.95758
0.6604987353224134,146.28781
0.6663633988926907,147.63849
0.6722280624629678,149.01053
0.6780927260332451,150.40472
0.6839573896035223,151.82162
0.6898220531737995,153.26167
0.6956867167440767,154.72504
0.7015513803143539,156.21198
0.7074160438846312,157.72229
0.7132807074549083,159.25597
0.7191453710251856,160.81267
0.7250100345954628,162.39206
0.73087469816574,163.9937
0.7367393617360172,165.61707
0.7426040253062944,167.26158
0.7484686888765716,168.92659
0.7543333524468488,170.61142
0.7601980160171261,172.31535
0.7660626795874033,174.03748
0.7719273431576805,175.77718
0.7777920067279577,177.53351
0.7836566702982349,179.3057
0.7895213338685121,181.0928
0.7953859974387893,182.89403
0.8012506610090665,184.70837
0.8071153245793438,186.53503
0.812979988149621,188.37305
0.8188446517198982,190.22154
0.8247093152901754,192.0796
0.8305739788604526,193.94624
0.8364386424307299,195.82059
0.842303306001007,197.70175
0.8481679695712843,199.58868
0.8540326331415614,201.48053
0.8598972967118387,203.37634
0.8657619602821159,205.27512
0.8716266238523931,207.17596
0.8774912874226704,209.07791
0.8833559509929475,210.98001
0.8892206145632248,212.8812
0.8950852781335019,214.78064
0.9009499417037792,216.67728
0.9068146052740563,218.57014
0.9126792688443336,220.45825
0.9185439324146109,222.3406
0.924408595984888,224.21623
0.9302732595551653,226.0841
0.9361379231254424,227.94327
0.9420025866957197,229.79274
0.9478672502659968,231.63148
0.9537319138362741,233.45853
0.9595965774065512,235.27296
0.9654612409768285,237.07367
0.9713259045471058,238.85988
0.9771905681173829,240.63054
0.9830552316876602,242.3848
0.9889198952579373,244.12164
0.9947845588282146,245.84032
1.0006492223984917,247.5399
1.006513885968769,249.2196
1.0123785495390463,250.87857
1.0182432131093233,252.51608
1.0241078766796006,254.1315
1.0299725402498778,255.72401
1.035837203820155,257.293
1.0417018673904324,258.83795
1.0475665309607094,260.3582
1.0534311945309867,261.8533
1.059295858101264,263.32278
1.0651605216715412,264.76627
