0.0036564154513656,14.64922
0.009521079021642813,15.256213
0.015385742591920024,15.893715
0.021250406162197238,16.564154
0.02711506973247445,17.270082
0.03297973330275166,18.014172
0.038844396873028875,18.799274
0.04470906044330609,19.62835
0.0505737240135833,20.504536
0.056438387583860515,21.431057
0.06230305115413773,22.41141
0.06816771472441494,23.449144
0.07403237829469214,24.548
0.07989704186496936,25.711851
0.08576170543524657,26.944778
0.09162636900552379,28.250929
0.097491032575801,29.63461
0.1033556961460782,31.100315
0.10922035971635542,32.652588
0.11508502328663263,34.29606
0.12094968685690985,36.035454
0.12681435042718706,37.875507
0.1326790139974643,39.8209
0.1385436775677415,41.876335
0.1444083411380187,44.046333
0.1502730047082959,46.335266
0.15613766827857314,48.747025
0.16200233184885035,51.285408
0.16786699541912756,53.953354
0.17373165898940476,56.75325
0.179596322559682,59.6866
0.1854609861299592,62.753716
0.1913256497002364,65.953636
0.19719031327051362,69.28363
0.20305497684079082,72.739
0.20891964041106806,76.31275
0.21478430398134526,79.99502
0.22064896755162247,83.77265
0.22651363112189968,87.628876
0.2323782946921769,91.54266
0.23824295826245412,95.48827
0.24410762183273133,99.43479
0.24997228540300853,103.34583
0.25583694897328574,107.17933
0.26170161254356294,110.88755
0.26756627611384015,114.417404
0.27343093968411736,117.71129
0.27929560325439456,120.708336
0.28516026682467177,123.34633
0.291024930394949,125.56423
0.2968895939652262,127.30559
0.30275425753550345,128.52216
0.30861892110578065,129.17807
0.31448358467605786,129.2541
0.32034824824633507,128.75089
0.32621291181661227,127.691795
0.3320775753868895,126.123505
0.3379422389571667,124.11493
0.3438069025274439,121.75425
0.3496715660977211,119.14361
0.35553622966799836,116.3926
0.36140089323827557,113.61145
0.3672655568085528,110.90392
0.37313022037883,108.36193
0.3789948839491072,106.06104
0.3848595475193844,104.05841
0.3907242110896616,102.39224
0.3965888746599388,101.082726
0.402453538230216,100.134254
0.4083182018004933,99.53792
0.4141828653707705,99.27484
0.4200475289410477,99.319046
0.4259121925113249,99.63979
0.4317768560816021,100.20422
0.4376415196518793,100.97896
0.4435061832221565,101.93141
0.4493708467924337,103.030815
0.4552355103627109,104.248886
0.4611001739329882,105.56007
0.4669648375032654,106.94179
0.4728295010735426,108.37447
0.4786941646438198,109.84136
0.484558828214097,111.328445
0.4904234917843742,112.82414
0.49628815535465143,114.3192
0.5021528189249287,115.806335
0.508017482495206,117.28013
0.5138821460654831,118.73669
0.5197468096357604,120.173454
0.5256114732060375,121.58909
0.5314761367763148,122.98319
0.5373408003465919,124.35618
0.5432054639168692,125.70919
0.5490701274871465,127.04383
0.5549347910574236,128.36227
0.5607994546277009,129.66684
0.566664118197978,130.96016
0.5725287817682553,132.245
0.5783934453385324,133.52423
0.5842581089088097,134.80072
0.5901227724790868,136.07727
0.5959874360493641,137.35666
0.6018520996196414,138.64153
0.6077167631899185,139.93436
0.6135814267601958,141.2375
0.6194460903304729,142.55309
0.6253107539007502,143.88313
0.6311754174710273,145.22937
0.6370400810413046,146.59332
0.6429047446115818,147.97641
0.648769408181859,149.37975
0.6546340717521363,150.80429
0.6604987353224134,152.25081
0.6663633988926907,153.7199
0.6722280624629678,155.21196
0.6780927260332451,156.7272
0.6839573896035223,158.2658
0.6898220531737995,159.82765
0.6956867167440767,161.4126
0.7015513803143539,163.02036
0.7074160438846312,164.65057
0.7132807074549083,166.30275
0.7191453710251856,167.97632
0.7250100345954628,169.67064
0.73087469816574,171.38503
0.7367393617360172,173.11876
0.7426040253062944,174.871
0.7484686888765716,176.64098
0.7543333524468488,178.42778
0.7601980160171261,180.23055
0.7660626795874033,182.04839
0.7719273431576805,183.88034
0.7777920067279577,185.72556
0.7836566702982349,187.58308
0.7895213338685121,189.45198
0.7953859974387893,191.33131
0.8012506610090665,193.22011
0.8071153245793438,195.11754
0.812979988149621,197.02261
0.8188446517198982,198.93448
0.8247093152901754,200.85217
0.8305739788604526,202.77484
0.8364386424307299,204.7016
0.842303306001007,206.63148
0.8481679695712843,208.5637
0.8540326331415614,210.49738
0.8598972967118387,212.43166
0.8657619602821159,214.36566
0.8716266238523931,216.29857
0.8774912874226704,218.22949
0.8833559509929475,220.15758
0.8892206145632248,222.08208
0.8950852781335019,224.00209
0.9009499417037792,225.91678
0.9068146052740563,227.82538
0.9126792688443336,229.72696
0.9185439324146109,231.62074
0.924408595984888,233.50595
0.9302732595551653,235.38167
0.9361379231254424,237.24715
0.9420025866957197,239.10149
0.9478672502659968,240.94394
0.9537319138362741,242.77357
0.9595965774065512,244.58968
0.9654612409768285,246.39139
0.9713259045471058,248.17787
0.9771905681173829,249.94835
0.9830552316876602,251.70201
0.9889198952579373,253.43803
0.9947845588282146,255.1557
1.0006492223984917,256.85416
1.006513885968769,258.53268
1.0123785495390463,260.19052
1.0182432131093233,261.82697
1.0241078766796006,263.44128
1.0299725402498778,265.03278
1.035837203820155,266.6008
1.0417018673904324,268.14474
1.0475665309607094,269.66388
1.0534311945309867,271.1577
1.059295858101264,272.6257
1.0651605216715412,274.06726
1.0710251852418182,275.482
1.0768898488120955,276.86935
1.0827545123823727,278.229
1.08861917595265,279.56052
1.0944838395229273,280.8637
1.1003485030932043,282.13806
1.1062131666634816,283.3835
1.1120778302337588,284.5998
1.117942493804036,285.7868
1.1238071573743131,286.94434
1.1296718209445904,288.07245
1.1355364845148677,289.17105
1.141401148085145,290.24017
1.1472658116554222,291.27985
1.1531304752256992,292.29025
1.1589951387959765,293.27155
1.1648598023662537,294.22385
1.170724465936531,295.14746
1.176589129506808,296.0426
1.1824537930770853,296.90964
1.1883184566473626,297.74887
1.1941831202176398,298.56067
1.200047783787917,299.3455
1.2059124473581941,300.1037
1.2117771109284714,300.83582
1.2176417744987487,301.5423
1.223506438069026,302.2237
1.229371101639303,302.88052
1.2352357652095802,303.51328
1.2411004287798575,304.12256
1.2469650923501348,304.709
1.252829755920412,305.27313
1.258694419490689,305.81555
1.2645590830609663,306.33694
1.2704237466312436,306.8379
1.2762884102015208,307.319
1.2821530737717979,307.7809
1.2880177373420751,308.22427
1.2938824009123524,308.64966
1.2997470644826297,309.05774
1.305611728052907,309.4492
1.311476391623184,309.82452
1.3173410551934612,310.18442
1.3232057187637385,310.52945
1.3290703823340158,310.86026
1.3349350459042928,311.1774
1.34079970947457,311.48148
1.3466643730448473,311.773
1.3525290366151246,312.0526
1.3583937001854018,312.32083
1.3642583637556789,312.5782
1.3701230273259561,312.8252
1.3759876908962334,313.06238
1.3818523544665107,313.29013
1.3877170180367877,313.5091
1.393581681607065,313.71967
1.3994463451773422,313.92227
1.4053110087476195,314.1174
1.4111756723178968,314.3054
1.4170403358881738,314.48672
1.422904999458451,314.66174
1.4287696630287283,314.83084
1.4346343265990056,314.99448
1.4404989901692826,315.15283
1.4463636537395599,315.30634
1.4522283173098371,315.4553
1.4580929808801144,315.60007
1.4639576444503917,315.7408
1.4698223080206687,315.87796
1.475686971590946,316.01166
1.4815516351612232,316.14224
1.4874162987315005,316.26993
1.4932809623017775,316.3949
1.4991456258720548,316.51746
