0.0036564154513656,30.331125
0.009521079021642813,30.49228
0.015385742591920024,30.671839
0.021250406162197238,30.871181
0.02711506973247445,31.091629
0.03297973330275166,31.334675
0.038844396873028875,31.601833
0.04470906044330609,31.894512
0.0505737240135833,32.21437
0.056438387583860515,32.56294
0.06230305115413773,32.94186
0.06816771472441494,33.35281
0.07403237829469214,33.797394
0.07989704186496936,34.27739
0.08576170543524657,34.794518
0.09162636900552379,35.35041
0.097491032575801,35.946926
0.1033556961460782,36.585743
0.10922035971635542,37.268623
0.11508502328663263,37.997192
0.12094968685690985,38.773216
0.12681435042718706,39.598297
0.1326790139974643,40.474007
0.1385436775677415,41.401817
0.1444083411380187,42.383095
0.1502730047082959,43.41913
0.15613766827857314,44.510994
0.16200233184885035,45.65957
0.16786699541912756,46.865578
0.17373165898940476,48.12937
0.179596322559682,49.45101
0.1854609861299592,50.830254
0.1913256497002364,52.26631
0.19719031327051362,53.757973
0.20305497684079082,55.303314
0.20891964041106806,56.899887
0.21478430398134526,58.544464
0.22064896755162247,60.232834
0.22651363112189968,61.959946
0.2323782946921769,63.719696
0.23824295826245412,65.504745
0.24410762183273133,67.30648
0.24997228540300853,69.11505
0.25583694897328574,70.919075
0.26170161254356294,72.70578
0.26756627611384015,74.46089
0.27343093968411736,76.16874
0.27929560325439456,77.81229
0.28516026682467177,79.373505
0.291024930394949,80.833466
0.2968895939652262,82.172935
0.30275425753550345,83.37269
0.30861892110578065,84.414444
0.31448358467605786,85.28153
0.32034824824633507,85.959656
0.32621291181661227,86.438194
0.3320775753868895,86.710884
0.3379422389571667,86.77689
0.3438069025274439,86.64162
0.3496715660977211,86.31734
0.35553622966799836,85.82319
0.36140089323827557,85.1853
0.3672655568085528,84.43609
0.37313022037883,83.61305
0.3789948839491072,82.75744
0.3848595475193844,81.91239
0.3907242110896616,81.12102
0.3965888746599388,80.42423
0.402453538230216,79.859116
0.4083182018004933,79.457146
0.4141828653707705,79.24317
0.4200475289410477,79.234726
0.4259121925113249,79.44172
0.4317768560816021,79.866806
0.4376415196518793,80.50591
0.4435061832221565,81.34912
0.4493708467924337,82.38183
0.4552355103627109,83.58568
0.4611001739329882,84.93986
0.4669648375032654,86.422165
0.4728295010735426,88.00982
0.4786941646438198,89.68037
0.484558828214097,91.41221
0.4904234917843742,93.185326
0.49628815535465143,94.98128
0.5021528189249287,96.783745
0.508017482495206,98.578476
0.5138821460654831,100.35338
0.5197468096357604,102.09849
0.5256114732060375,103.80582
0.5314761367763148,105.46937
0.5373408003465919,107.084816
0.5432054639168692,108.64942
0.5490701274871465,110.16185
0.5549347910574236,111.6221
0.5607994546277009,113.03108
0.566664118197978,114.39067
0.5725287817682553,115.70349
0.5783934453385324,116.97274
0.5842581089088097,118.20206
0.5901227724790868,119.39551
0.5959874360493641,120.557236
0.6018520996196414,121.691696
0.6077167631899185,122.80326
0.6135814267601958,123.89641
0.6194460903304729,124.9754
0.6253107539007502,126.04446
0.6311754174710273,127.10765
0.6370400810413046,128.16878
0.6429047446115818,129.23141
0.648769408181859,130.29892
0.6546340717521363,131.37436
0.6604987353224134,132.4606
0.6663633988926907,133.56012
0.6722280624629678,134.67523
0.6780927260332451,135.80794
0.6839573896035223,136.95995
0.6898220531737995,138.13281
0.6956867167440767,139.32776
0.7015513803143539,140.54582
0.7074160438846312,141.78781
0.7132807074549083,143.05437
0.7191453710251856,144.34596
0.7250100345954628,145.66281
0.73087469816574,147.00502
0.7367393617360172,148.37263
0.7426040253062944,149.76541
0.7484686888765716,151.18312
0.7543333524468488,152.62537
0.7601980160171261,154.09166
0.7660626795874033,155.58147
0.7719273431576805,157.09409
0.7777920067279577,158.62885
0.7836566702982349,160.18497
0.7895213338685121,161.7616
0.7953859974387893,163.35788
0.8012506610090665,164.97284
0.8071153245793438,166.60558
0.812979988149621,168.25504
0.8188446517198982,169.92021
0.8247093152901754,171.60007
0.8305739788604526,173.29349
0.8364386424307299,174.99937
0.842303306001007,176.71663
0.8481679695712843,178.4441
0.8540326331415614,180.18071
0.8598972967118387,181.92517
0.8657619602821159,183.6765
0.8716266238523931,185.43341
0.8774912874226704,187.19481
0.8833559509929475,188.9595
0.8892206145632248,190.72644
0.8950852781335019,192.49442
0.9009499417037792,194.26231
0.9068146052740563,196.02908
0.9126792688443336,197.79362
0.9185439324146109,199.55487
0.924408595984888,201.31184
0.9302732595551653,203.06348
0.9361379231254424,204.80885
0.9420025866957197,206.54706
0.9478672502659968,208.27715
0.9537319138362741,209.99835
0.9595965774065512,211.70973
0.9654612409768285,213.41066
0.9713259045471058,215.10033
0.9771905681173829,216.77809
0.9830552316876602,218.44331
0.9889198952579373,220.09543
0.9947845588282146,221.73387
1.0006492223984917,223.35811
1.006513885968769,224.96786
1.0123785495390463,226.56258
1.0182432131093233,228.142
1.0241078766796006,229.70575
1.0299725402498778,231.25368
1.035837203820155,232.78543
1.0417018673904324,234.30095
1.0475665309607094,235.80006
1.0534311945309867,237.28267
1.059295858101264,238.74873
1.0651605216715412,240.19814
1.0710251852418182,241.631
1.0768898488120955,243.0473
1.0827545123823727,244.44702
1.08861917595265,245.8304
1.0944838395229273,247.19742
1.1003485030932043,248.54826
1.1062131666634816,249.88303
1.1120778302337588,251.20192
1.117942493804036,252.50511
1.1238071573743131,253.79277
1.1296718209445904,255.06508
1.1355364845148677,256.32233
1.141401148085145,257.56464
1.1472658116554222,258.79227
1.1531304752256992,260.00543
1.1589951387959765,261.20435
1.1648598023662537,262.38934
1.170724465936531,263.56046
1.176589129506808,264.71805
1.1824537930770853,265.8624
1.1883184566473626,266.99362
1.1941831202176398,268.11197
1.200047783787917,269.21774
1.2059124473581941,270.311
1.2117771109284714,271.39212
1.2176417744987487,272.46115
1.223506438069026,273.51846
1.229371101639303,274.56415
1.2352357652095802,275.59842
1.2411004287798575,276.62146
1.2469650923501348,277.63345
1.252829755920412,278.63455
1.258694419490689,279.62497
1.2645590830609663,280.60483
1.2704237466312436,281.5743
1.2762884102015208,282.5335
1.2821530737717979,283.48264
1.2880177373420751,284.4218
1.2938824009123524,285.35114
1.2997470644826297,286.27075
1.305611728052907,287.1808
1.311476391623184,288.08136
1.3173410551934612,288.9726
1.3232057187637385,289.85455
1.3290703823340158,290.7274
1.3349350459042928,291.59116
1.34079970947457,292.44598
1.3466643730448473,293.2919
1.3525290366151246,294.12906
1.3583937001854018,294.95755
1.3642583637556789,295.7774
1.3701230273259561,296.5887
1.3759876908962334,297.39154
1.3818523544665107,298.186
1.3877170180367877,298.9721
1.393581681607065,299.75
1.3994463451773422,300.51965
1.4053110087476195,301.28122
1.4111756723178968,302.03464
1.4170403358881738,302.78012
1.422904999458451,303.51764
1.4287696630287283,304.24728
1.4346343265990056,304.9691
1.4404989901692826,305.6831
1.4463636537395599,306.38934
1.4522283173098371,307.08798
1.4580929808801144,307.779
1.4639576444503917,308.46237
1.4698223080206687,309.13834
1.475686971590946,309.8068
1.4815516351612232,310.46786
1.4874162987315005,311.12152
1.4932809623017775,311.7679
1.4991456258720548,312.40707
