0.0036564154513656,-9.954172
0.009521079021642813,-6.811782
0.015385742591920024,-3.6411486
0.021250406162197238,-0.44282007
0.02711506973247445,2.7826023
0.03297973330275166,6.03427
0.038844396873028875,9.311339
0.04470906044330609,12.613011
0.0505737240135833,15.93814
0.056438387583860515,19.285633
0.06230305115413773,22.654308
0.06816771472441494,26.04271
0.07403237829469214,29.449442
0.07989704186496936,32.872845
0.08576170543524657,36.311268
0.09162636900552379,39.762825
0.097491032575801,43.225395
0.1033556961460782,46.69686
0.10922035971635542,50.174934
0.11508502328663263,53.65706
0.12094968685690985,57.140625
0.12681435042718706,60.622673
0.1326790139974643,64.10022
0.1385436775677415,67.57002
0.1444083411380187,71.028625
0.1502730047082959,74.47239
0.15613766827857314,77.897484
0.16200233184885035,81.299774
0.16786699541912756,84.67497
0.17373165898940476,88.01855
0.179596322559682,91.32574
0.1854609861299592,94.59155
0.1913256497002364,97.81084
0.19719031327051362,100.978004
0.20305497684079082,104.08744
0.20891964041106806,107.13319
0.21478430398134526,110.1091
0.22064896755162247,113.00884
0.22651363112189968,115.82585
0.2323782946921769,118.553375
0.23824295826245412,121.1844
0.24410762183273133,123.71199
0.24997228540300853,126.128815
0.25583694897328574,128.42766
0.26170161254356294,130.60109
0.26756627611384015,132.64174
0.27343093968411736,134.54227
0.27929560325439456,136.29541
0.28516026682467177,137.89401
0.291024930394949,139.33119
0.2968895939652262,140.60033
0.30275425753550345,141.69528
0.30861892110578065,142.61028
0.31448358467605786,143.34029
0.32034824824633507,143.88081
0.32621291181661227,144.22842
0.3320775753868895,144.38066
0.3379422389571667,144.3362
0.3438069025274439,144.09497
0.3496715660977211,143.65858
0.35553622966799836,143.03021
0.36140089323827557,142.215
0.3672655568085528,141.22008
0.37313022037883,140.05487
0.3789948839491072,138.73117
0.3848595475193844,137.2634
0.3907242110896616,135.66855
0.3965888746599388,133.96648
0.402453538230216,132.1797
0.4083182018004933,130.33354
0.4141828653707705,128.4559
0.4200475289410477,126.577126
0.4259121925113249,124.72948
0.4317768560816021,122.94693
0.4376415196518793,121.26432
0.4435061832221565,119.71679
0.4493708467924337,118.33887
0.4552355103627109,117.1634
0.4611001739329882,116.220566
0.4669648375032654,115.53672
0.4728295010735426,115.1333
0.4786941646438198,115.02583
0.484558828214097,115.22291
0.4904234917843742,115.72589
0.49628815535465143,116.528305
0.5021528189249287,117.61602
0.508017482495206,118.96784
0.5138821460654831,120.556175
0.5197468096357604,122.34834
0.5256114732060375,124.30808
0.5314761367763148,126.39701
0.5373408003465919,128.57657
0.5432054639168692,130.80946
0.5490701274871465,133.06107
0.5549347910574236,135.30058
0.5607994546277009,137.502
0.566664118197978,139.64435
0.5725287817682553,141.71205
0.5783934453385324,143.69469
0.5842581089088097,145.58665
0.5901227724790868,147.3866
0.5959874360493641,149.09694
0.6018520996196414,150.72307
0.6077167631899185,152.27255
0.6135814267601958,153.75464
0.6194460903304729,155.17969
0.6253107539007502,156.55846
0.6311754174710273,157.90192
0.6370400810413046,159.22069
0.6429047446115818,160.52492
0.648769408181859,161.82404
0.6546340717521363,163.12651
0.6604987353224134,164.43997
0.6663633988926907,165.77109
0.6722280624629678,167.12544
0.6780927260332451,168.50775
0.6839573896035223,169.92183
0.6898220531737995,171.37048
0.6956867167440767,172.85602
0.7015513803143539,174.37964
0.7074160438846312,175.94228
0.7132807074549083,177.54405
0.7191453710251856,179.18472
0.7250100345954628,180.86354
0.73087469816574,182.57942
0.7367393617360172,184.331
0.7426040253062944,186.11658
0.7484686888765716,187.93436
0.7543333524468488,189.7823
0.7601980160171261,191.65823
0.7660626795874033,193.56006
0.7719273431576805,195.48532
0.7777920067279577,197.4318
0.7836566702982349,199.39713
0.7895213338685121,201.37904
0.7953859974387893,203.37523
0.8012506610090665,205.38339
0.8071153245793438,207.40138
0.812979988149621,209.42703
0.8188446517198982,211.45828
0.8247093152901754,213.4931
0.8305739788604526,215.52959
0.8364386424307299,217.56581
0.842303306001007,219.60011
0.8481679695712843,221.63074
0.8540326331415614,223.65608
0.8598972967118387,225.67464
0.8657619602821159,227.68488
0.8716266238523931,229.6856
0.8774912874226704,231.67535
0.8833559509929475,233.653
0.8892206145632248,235.61743
0.8950852781335019,237.56752
0.9009499417037792,239.5023
0.9068146052740563,241.42079
0.9126792688443336,243.32216
0.9185439324146109,245.20555
0.924408595984888,247.0703
0.9302732595551653,248.91563
0.9361379231254424,250.741
0.9420025866957197,252.54564
0.9478672502659968,254.32918
0.9537319138362741,256.09103
0.9595965774065512,257.83075
0.9654612409768285,259.54794
0.9713259045471058,261.2422
0.9771905681173829,262.9132
0.9830552316876602,264.56067
0.9889198952579373,266.1843
0.9947845588282146,267.78387
1.0006492223984917,269.35913
1.006513885968769,270.90994
1.0123785495390463,272.43613
1.0182432131093233,273.93753
1.0241078766796006,275.41412
1.0299725402498778,276.86572
1.035837203820155,278.2924
1.0417018673904324,279.6939
1.0475665309607094,281.07047
1.0534311945309867,282.42184
1.059295858101264,283.74817
1.0651605216715412,285.04947
1.0710251852418182,286.3257
1.0768898488120955,287.57703
1.0827545123823727,288.80347
1.08861917595265,290.0051
1.0944838395229273,291.18204
1.1003485030932043,292.33435
1.1062131666634816,293.46213
1.1120778302337588,294.56567
1.117942493804036,295.64493
1.1238071573743131,296.7001
1.1296718209445904,297.73132
1.1355364845148677,298.73886
1.141401148085145,299.72278
1.1472658116554222,300.68335
1.1531304752256992,301.6207
1.1589951387959765,302.535
1.1648598023662537,303.42654
1.170724465936531,304.29547
1.176589129506808,305.142
1.1824537930770853,305.9664
1.1883184566473626,306.7689
1.1941831202176398,307.54974
1.200047783787917,308.3091
1.2059124473581941,309.0472
1.2117771109284714,309.76447
1.2176417744987487,310.461
1.223506438069026,311.13712
1.229371101639303,311.7931
1.2352357652095802,312.42914
1.2411004287798575,313.0456
1.2469650923501348,313.64273
1.252829755920412,314.2208
1.258694419490689,314.78012
1.2645590830609663,315.321
1.2704237466312436,315.84363
1.2762884102015208,316.34842
1.2821530737717979,316.83563
1.2880177373420751,317.30557
1.2938824009123524,317.7585
1.2997470644826297,318.19482
1.305611728052907,318.61478
1.311476391623184,319.0187
1.3173410551934612,319.40686
1.3232057187637385,319.77963
1.3290703823340158,320.13733
1.3349350459042928,320.48026
1.34079970947457,320.80875
1.3466643730448473,321.12317
1.3525290366151246,321.42377
1.3583937001854018,321.71088
1.3642583637556789,321.9849
1.3701230273259561,322.24606
1.3759876908962334,322.49478
1.3818523544665107,322.73138
1.3877170180367877,322.95605
1.393581681607065,323.16934
1.3994463451773422,323.37137
1.4053110087476195,323.5626
1.4111756723178968,323.74332
1.4170403358881738,323.9139
1.422904999458451,324.07462
1.4287696630287283,324.22577
1.4346343265990056,324.36774
1.4404989901692826,324.5008
1.4463636537395599,324.62537
1.4522283173098371,324.7416
1.4580929808801144,324.85
1.4639576444503917,324.95078
1.4698223080206687,325.04428
1.475686971590946,325.13077
1.4815516351612232,325.2106
1.4874162987315005,325.2841
1.4932809623017775,325.35144
1.4991456258720548,325.41318
