0.0036564154513656,12.861275
0.009521079021642813,13.569439
0.015385742591920024,14.31168
0.021250406162197238,15.090631
0.02711506973247445,15.909028
0.03297973330275166,16.769852
0.038844396873028875,17.67609
0.04470906044330609,18.63107
0.0505737240135833,19.63814
0.056438387583860515,20.700888
0.06230305115413773,21.823048
0.06816771472441494,23.008556
0.07403237829469214,24.261477
0.07989704186496936,25.586073
0.08576170543524657,26.98672
0.09162636900552379,28.468
0.097491032575801,30.034666
0.1033556961460782,31.691532
0.10922035971635542,33.44355
0.11508502328663263,35.295765
0.12094968685690985,37.25328
0.12681435042718706,39.321175
0.1326790139974643,41.50454
0.1385436775677415,43.80831
0.1444083411380187,46.23728
0.1502730047082959,48.79596
0.15613766827857314,51.488388
0.16200233184885035,54.318253
0.16786699541912756,57.28833
0.17373165898940476,60.40069
0.179596322559682,63.65616
0.1854609861299592,67.05434
0.1913256497002364,70.592995
0.19719031327051362,74.26802
0.20305497684079082,78.07272
0.20891964041106806,81.99774
0.21478430398134526,86.03032
0.22064896755162247,90.1538
0.22651363112189968,94.34726
0.2323782946921769,98.58479
0.23824295826245412,102.83515
0.24410762183273133,107.06121
0.24997228540300853,111.21989
0.25583694897328574,115.26165
0.26170161254356294,119.13117
0.26756627611384015,122.76774
0.27343093968411736,126.10649
0.27929560325439456,129.0802
0.28516026682467177,131.62186
0.291024930394949,133.66783
0.2968895939652262,135.16194
0.30275425753550345,136.0597
0.30861892110578065,136.33308
0.31448358467605786,135.97438
0.32034824824633507,134.9997
0.32621291181661227,133.45033
0.3320775753868895,131.39236
0.3379422389571667,128.91403
0.3438069025274439,126.12067
0.3496715660977211,123.12797
0.35553622966799836,120.0548
0.36140089323827557,117.015274
0.3672655568085528,114.11232
0.37313022037883,111.43273
0.3789948839491072,109.04409
0.3848595475193844,106.99367
0.3907242110896616,105.30921
0.3965888746599388,104.000946
0.402453538230216,103.06426
0.4083182018004933,102.4831
0.4141828653707705,102.23293
0.4200475289410477,102.2837
0.4259121925113249,102.60234
0.4317768560816021,103.154724
0.4376415196518793,103.90725
0.4435061832221565,104.827774
0.4493708467924337,105.886665
0.4552355103627109,107.05688
0.4611001739329882,108.31442
0.4669648375032654,109.63828
0.4728295010735426,111.010376
0.4786941646438198,112.41543
0.484558828214097,113.84068
0.4904234917843742,115.27577
0.49628815535465143,116.71245
0.5021528189249287,118.1443
0.508017482495206,119.56662
0.5138821460654831,120.97606
0.5197468096357604,122.37052
0.5256114732060375,123.74898
0.5314761367763148,125.11124
0.5373408003465919,126.457924
0.5432054639168692,127.79016
0.5490701274871465,129.10957
0.5549347910574236,130.41812
0.5607994546277009,131.7181
0.566664118197978,133.01196
0.5725287817682553,134.30226
0.5783934453385324,135.5916
0.5842581089088097,136.88252
0.5901227724790868,138.17764
0.5959874360493641,139.47942
0.6018520996196414,140.79016
0.6077167631899185,142.11209
0.6135814267601958,143.44722
0.6194460903304729,144.79744
0.6253107539007502,146.16437
0.6311754174710273,147.5495
0.6370400810413046,148.95413
0.6429047446115818,150.37936
0.648769408181859,151.82597
0.6546340717521363,153.29485
0.6604987353224134,154.78632
0.6663633988926907,156.3009
0.6722280624629678,157.83871
0.6780927260332451,159.39986
0.6839573896035223,160.9842
0.6898220531737995,162.59157
0.6956867167440767,164.22163
0.7015513803143539,165.87393
0.7074160438846312,167.54802
0.7132807074549083,169.24321
0.7191453710251856,170.95891
0.7250100345954628,172.69429
0.73087469816574,174.44864
0.7367393617360172,176.22113
0.7426040253062944,178.01086
0.7484686888765716,179.81696
0.7543333524468488,181.63855
0.7601980160171261,183.4746
0.7660626795874033,185.32425
0.7719273431576805,187.18655
0.7777920067279577,189.06046
0.7836566702982349,190.94513
0.7895213338685121,192.83955
0.7953859974387893,194.74278
0.8012506610090665,196.6539
0.8071153245793438,198.57199
0.812979988149621,200.49611
0.8188446517198982,202.42532
0.8247093152901754,204.35884
0.8305739788604526,206.29565
