0.0036564154513656,35.452644
0.009521079021642813,35.54773
0.015385742591920024,35.659813
0.021250406162197238,35.78997
0.02711506973247445,35.939312
0.03297973330275166,36.108986
0.038844396873028875,36.30004
0.04470906044330609,36.51371
0.0505737240135833,36.751
0.056438387583860515,37.013145
0.06230305115413773,37.301296
0.06816771472441494,37.61653
0.07403237829469214,37.960052
0.07989704186496936,38.332954
0.08576170543524657,38.73639
0.09162636900552379,39.171417
0.097491032575801,39.639137
0.1033556961460782,40.14058
0.10922035971635542,40.676743
0.11508502328663263,41.248535
0.12094968685690985,41.856895
0.12681435042718706,42.50258
0.1326790139974643,43.186386
0.1385436775677415,43.908913
0.1444083411380187,44.670647
0.1502730047082959,45.472
0.15613766827857314,46.3132
0.16200233184885035,47.19433
0.16786699541912756,48.115204
0.17373165898940476,49.07556
0.179596322559682,50.07469
0.1854609861299592,51.111816
0.1913256497002364,52.18567
0.19719031327051362,53.294716
0.20305497684079082,54.437088
0.20891964041106806,55.61035
0.21478430398134526,56.81172
0.22064896755162247,58.03791
0.22651363112189968,59.28501
0.2323782946921769,60.54859
0.23824295826245412,61.823616
0.24410762183273133,63.104317
0.24997228540300853,64.384384
0.25583694897328574,65.65669
0.26170161254356294,66.91357
0.26756627611384015,68.1466
0.27343093968411736,69.34692
0.27929560325439456,70.50502
0.28516026682467177,71.61104
0.291024930394949,72.65489
0.2968895939652262,73.62658
0.30275425753550345,74.51611
0.30861892110578065,75.31412
0.31448358467605786,76.012115
0.32034824824633507,76.60293
0.32621291181661227,77.080925
0.3320775753868895,77.44262
0.3379422389571667,77.687126
0.3438069025274439,77.81642
0.3496715660977211,77.83578
0.35553622966799836,77.7539
0.36140089323827557,77.583015
0.3672655568085528,77.33898
0.37313022037883,77.04068
0.3789948839491072,76.70998
0.3848595475193844,76.37077
0.3907242110896616,76.048294
0.3965888746599388,75.76832
0.402453538230216,75.55592
0.4083182018004933,75.43475
0.4141828653707705,75.42588
0.4200475289410477,75.54719
0.4259121925113249,75.81261
0.4317768560816021,76.23178
0.4376415196518793,76.809784
0.4435061832221565,77.54738
0.4493708467924337,78.44084
0.4552355103627109,79.48286
0.4611001739329882,80.66279
0.4669648375032654,81.967316
0.4728295010735426,83.381165
0.4786941646438198,84.88774
0.484558828214097,86.46984
0.4904234917843742,88.11012
0.49628815535465143,89.79174
0.5021528189249287,91.49871
0.508017482495206,93.21607
0.5138821460654831,94.930504
0.5197468096357604,96.63015
0.5256114732060375,98.30488
0.5314761367763148,99.946266
0.5373408003465919,101.547646
0.5432054639168692,103.10388
0.5490701274871465,104.611496
0.5549347910574236,106.06831
0.5607994546277009,107.473564
0.566664118197978,108.827576
0.5725287817682553,110.1316
0.5783934453385324,111.38784
0.5842581089088097,112.59914
0.5901227724790868,113.769005
0.5959874360493641,114.901245
0.6018520996196414,116.00006
0.6077167631899185,117.06988
0.6135814267601958,118.115234
0.6194460903304729,119.140656
0.6253107539007502,120.15071
0.6311754174710273,121.1498
0.6370400810413046,122.14221
0.6429047446115818,123.13196
0.648769408181859,124.12286
0.6546340717521363,125.11857
0.6604987353224134,126.1223
0.6663633988926907,127.13712
0.6722280624629678,128.16573
0.6780927260332451,129.21054
0.6839573896035223,130.2737
0.6898220531737995,131.35701
0.6956867167440767,132.4621
0.7015513803143539,133.59021
0.7074160438846312,134.74246
0.7132807074549083,135.91963
0.7191453710251856,137.12233
0.7250100345954628,138.35094
0.73087469816574,139.60571
0.7367393617360172,140.88667
0.7426040253062944,142.19363
0.7484686888765716,143.52641
0.7543333524468488,144.88457
0.7601980160171261,146.2676
0.7660626795874033,147.67488
0.7719273431576805,149.10573
0.7777920067279577,150.55936
0.7836566702982349,152.03487
0.7895213338685121,153.53142
0.7953859974387893,155.04797
0.8012506610090665,156.58356
0.8071153245793438,158.13708
0.812979988149621,159.70747
0.8188446517198982,161.2936
0.8247093152901754,162.89438
0.8305739788604526,164.50867
0.8364386424307299,166.13531
0.842303306001007,167.7731
0.8481679695712843,169.42096
0.8540326331415614,171.07773
0.8598972967118387,172.74225
0.8657619602821159,174.41344
0.8716266238523931,176.0902
0.8774912874226704,177.77138
0.8833559509929475,179.456
0.8892206145632248,181.14299
0.8950852781335019,182.83139
0.9009499417037792,184.52023
0.9068146052740563,186.20854
0.9126792688443336,187.89545
0.9185439324146109,189.58011
0.924408595984888,191.2617
0.9302732595551653,192.93942
0.9361379231254424,194.61256
0.9420025866957197,196.28044
0.9478672502659968,197.94238
0.9537319138362741,199.59787
0.9595965774065512,201.24622
0.9654612409768285,202.88696
0.9713259045471058,204.51964
0.9771905681173829,206.14381
0.9830552316876602,207.75903
0.9889198952579373,209.36504
0.9947845588282146,210.96146
1.0006492223984917,212.54799
1.006513885968769,214.12444
1.0123785495390463,215.69052
1.0182432131093233,217.24619
1.0241078766796006,218.79114
1.0299725402498778,220.3253
1.035837203820155,221.84865
1.0417018673904324,223.36101
1.0475665309607094,224.86238
1.0534311945309867,226.35275
1.059295858101264,227.83206
1.0651605216715412,229.30034
1.0710251852418182,230.75761
1.0768898488120955,232.20389
1.0827545123823727,233.6393
1.08861917595265,235.06377
1.0944838395229273,236.4774
1.1003485030932043,237.88037
1.1062131666634816,239.2726
1.1120778302337588,240.65428
1.117942493804036,242.02545
1.1238071573743131,243.38625
1.1296718209445904,244.7367
1.1355364845148677,246.07695
1.141401148085145,247.40701
1.1472658116554222,248.72702
1.1531304752256992,250.03714
1.1589951387959765,251.33733
1.1648598023662537,252.62773
1.170724465936531,253.90842
1.176589129506808,255.17946
1.1824537930770853,256.441
1.1883184566473626,257.69302
1.1941831202176398,258.93558
1.200047783787917,260.16885
1.2059124473581941,261.39282
1.2117771109284714,262.6075
1.2176417744987487,263.81302
1.223506438069026,265.00937
1.229371101639303,266.1966
1.2352357652095802,267.37476
1.2411004287798575,268.54388
1.2469650923501348,269.70398
1.252829755920412,270.85507
1.258694419490689,271.99728
1.2645590830609663,273.13052
1.2704237466312436,274.25476
1.2762884102015208,275.37015
1.2821530737717979,276.47665
1.2880177373420751,277.57425
1.2938824009123524,278.66296
1.2997470644826297,279.74277
1.305611728052907,280.81372
1.311476391623184,281.8758
