0.0036564154513656,15.629738
0.009521079021642813,16.18938
0.015385742591920024,16.777946
0.021250406162197238,17.397778
0.02711506973247445,18.051308
0.03297973330275166,18.741062
0.038844396873028875,19.469818
0.04470906044330609,20.240393
0.0505737240135833,21.055763
0.056438387583860515,21.91911
0.06230305115413773,22.833668
0.06816771472441494,23.80284
0.07403237829469214,24.830212
0.07989704186496936,25.919493
0.08576170543524657,27.07455
0.09162636900552379,28.29939
0.097491032575801,29.598043
0.1033556961460782,30.974838
0.10922035971635542,32.434105
0.11508502328663263,33.980263
0.12094968685690985,35.61781
0.12681435042718706,37.35125
0.1326790139974643,39.185104
0.1385436775677415,41.123886
0.1444083411380187,43.171906
0.1502730047082959,45.333412
0.15613766827857314,47.61222
0.16200233184885035,50.01197
0.16786699541912756,52.535736
0.17373165898940476,55.185875
0.179596322559682,57.96405
0.1854609861299592,60.870895
0.1913256497002364,63.905785
0.19719031327051362,67.066574
0.20305497684079082,70.34931
0.20891964041106806,73.747955
0.21478430398134526,77.253815
0.22064896755162247,80.85527
0.22651363112189968,84.53728
0.2323782946921769,88.28091
0.23824295826245412,92.06294
0.24410762183273133,95.855286
0.24997228540300853,99.62477
0.25583694897328574,103.33281
0.26170161254356294,106.9354
0.26756627611384015,110.383415
0.27343093968411736,113.62309
0.27929560325439456,116.59717
0.28516026682467177,119.24654
0.291024930394949,121.512436
0.2968895939652262,123.33946
0.30275425753550345,124.67886
0.30861892110578065,125.49251
0.31448358467605786,125.756775
0.32034824824633507,125.46619
0.32621291181661227,124.636055
0.3320775753868895,123.30387
0.3379422389571667,121.52916
0.3438069025274439,119.39066
0.3496715660977211,116.98252
0.35553622966799836,114.40822
0.36140089323827557,111.77409
0.3672655568085528,109.182785
0.37313022037883,106.727036
0.3789948839491072,104.4854
0.3848595475193844,102.5193
0.3907242110896616,100.87178
0.3965888746599388,99.5681
0.402453538230216,98.617325
0.4083182018004933,98.01486
0.4141828653707705,97.74512
0.4200475289410477,97.78453
0.4259121925113249,98.10422
0.4317768560816021,98.672325
0.4376415196518793,99.45581
0.4435061832221565,100.42217
0.4493708467924337,101.54021
0.4552355103627109,102.78108
0.4611001739329882,104.11854
0.4669648375032654,105.529236
0.4728295010735426,106.99272
0.4786941646438198,108.49152
0.484558828214097,110.01087
0.4904234917843742,111.53857
0.49628815535465143,113.0647
0.5021528189249287,114.58157
0.508017482495206,116.08331
0.5138821460654831,117.56561
0.5197468096357604,119.02568
0.5256114732060375,120.46203
0.5314761367763148,121.87402
0.5373408003465919,123.26201
0.5432054639168692,124.627144
0.5490701274871465,125.970894
0.5549347910574236,127.29549
0.5607994546277009,128.60338
0.566664118197978,129.89723
0.5725287817682553,131.1799
0.5783934453385324,132.45439
0.5842581089088097,133.72368
0.5901227724790868,134.99077
0.5959874360493641,136.25853
0.6018520996196414,137.52979
0.6077167631899185,138.80719
0.6135814267601958,140.09322
0.6194460903304729,141.39021
0.6253107539007502,142.70029
0.6311754174710273,144.0254
0.6370400810413046,145.3672
0.6429047446115818,146.72723
0.648769408181859,148.10675
0.6546340717521363,149.5069
0.6604987353224134,150.9285
0.6663633988926907,152.37228
0.6722280624629678,153.83884
0.6780927260332451,155.32843
0.6839573896035223,156.8413
0.6898220531737995,158.37749
0.6956867167440767,159.93695
0.7015513803143539,161.51944
0.7074160438846312,163.12465
0.7132807074549083,164.75223
0.7191453710251856,166.4016
0.7250100345954628,168.07224
0.73087469816574,169.76347
0.7367393617360172,171.47461
0.7426040253062944,173.20493
