0.0036564154513656,34.18126
0.009521079021642813,34.290604
0.015385742591920024,34.417297
0.021250406162197238,34.56247
0.02711506973247445,34.727318
0.03297973330275166,34.912994
0.038844396873028875,35.120758
0.04470906044330609,35.3518
0.0505737240135833,35.607372
0.056438387583860515,35.88874
0.06230305115413773,36.197147
0.06816771472441494,36.533886
0.07403237829469214,36.900215
0.07989704186496936,37.29741
0.08576170543524657,37.726715
0.09162636900552379,38.1894
0.097491032575801,38.686714
0.1033556961460782,39.21982
0.10922035971635542,39.78994
0.11508502328663263,40.3981
0.12094968685690985,41.045486
0.12681435042718706,41.733032
0.1326790139974643,42.461662
0.1385436775677415,43.23227
0.1444083411380187,44.04548
0.1502730047082959,44.901993
0.15613766827857314,45.802094
0.16200233184885035,46.74611
0.16786699541912756,47.734077
0.17373165898940476,48.76581
0.179596322559682,49.840813
0.1854609861299592,50.95836
0.1913256497002364,52.117317
0.19719031327051362,53.31623
0.20305497684079082,54.553116
0.20891964041106806,55.825584
0.21478430398134526,57.1307
0.22064896755162247,58.46495
0.22651363112189968,59.824135
0.2323782946921769,61.2034
0.23824295826245412,62.597168
0.24410762183273133,63.99907
0.24997228540300853,65.401886
0.25583694897328574,66.79758
0.26170161254356294,68.17733
0.26756627611384015,69.53147
0.27343093968411736,70.84951
0.27929560325439456,72.12033
0.28516026682467177,73.33234
0.291024930394949,74.47345
0.2968895939652262,75.53164
0.30275425753550345,76.494896
0.30861892110578065,77.351944
0.31448358467605786,78.09234
0.32034824824633507,78.70731
0.32621291181661227,79.19002
0.3320775753868895,79.53608
0.3379422389571667,79.74442
0.3438069025274439,79.81741
0.3496715660977211,79.76142
0.35553622966799836,79.58712
0.36140089323827557,79.309425
0.3672655568085528,78.947426
0.37313022037883,78.52399
0.3789948839491072,78.06516
0.3848595475193844,77.599304
0.3907242110896616,77.15593
0.3965888746599388,76.76478
0.402453538230216,76.454384
0.4083182018004933,76.25097
0.4141828653707705,76.17751
0.4200475289410477,76.252686
0.4259121925113249,76.4904
0.4317768560816021,76.899414
0.4376415196518793,77.48334
0.4435061832221565,78.24064
0.4493708467924337,79.16535
0.4552355103627109,80.247505
0.4611001739329882,81.47377
0.4669648375032654,82.82851
0.4728295010735426,84.29406
0.4786941646438198,85.8521
0.484558828214097,87.48374
0.4904234917843742,89.17054
0.49628815535465143,90.89484
0.5021528189249287,92.64002
0.508017482495206,94.391136
0.5138821460654831,96.13472
0.5197468096357604,97.85926
0.5256114732060375,99.55488
0.5314761367763148,101.21368
0.5373408003465919,102.82946
0.5432054639168692,104.397705
0.5490701274871465,105.91544
0.5549347910574236,107.38105
0.5607994546277009,108.79415
0.566664118197978,110.15555
0.5725287817682553,111.466965
0.5783934453385324,112.73083
0.5842581089088097,113.95023
0.5901227724790868,115.128914
0.5959874360493641,116.270905
0.6018520996196414,117.3804
0.6077167631899185,118.46194
0.6135814267601958,119.52002
0.6194460903304729,120.559265
0.6253107539007502,121.584114
0.6311754174710273,122.598915
0.6370400810413046,123.60791
0.6429047446115818,124.61499
0.648769408181859,125.62397
0.6546340717521363,126.638275
0.6604987353224134,127.66117
0.6663633988926907,128.69551
0.6722280624629678,129.74394
0.6780927260332451,130.80882
0.6839573896035223,131.89217
0.6898220531737995,132.99577
0.6956867167440767,134.12117
0.7015513803143539,135.26959
0.7074160438846312,136.4421
0.7132807074549083,137.63939
0.7191453710251856,138.86212
0.7250100345954628,140.11066
0.73087469816574,141.38518
0.7367393617360172,142.68576
0.7426040253062944,144.0122
0.7484686888765716,145.36432
0.7543333524468488,146.74176
0.7601980160171261,148.14394
0.7660626795874033,149.5703
0.7719273431576805,151.0202
