0.0036564154513656,13.419661
0.009521079021642813,14.093795
0.015385742591920024,14.800758
0.021250406162197238,15.543136
0.02711506973247445,16.323633
0.03297973330275166,17.145058
0.038844396873028875,18.010456
0.04470906044330609,18.922895
0.0505737240135833,19.885788
0.056438387583860515,20.902552
0.06230305115413773,21.97682
0.06816771472441494,23.112415
0.07403237829469214,24.313274
0.07989704186496936,25.583578
0.08576170543524657,26.927599
0.09162636900552379,28.349758
0.097491032575801,29.85468
0.1033556961460782,31.447056
0.10922035971635542,33.13172
0.11508502328663263,34.91358
0.12094968685690985,36.79765
0.12681435042718706,38.788895
0.1326790139974643,40.892265
0.1385436775677415,43.112648
0.1444083411380187,45.45475
0.1502730047082959,47.923027
0.15613766827857314,50.521584
0.16200233184885035,53.254074
0.16786699541912756,56.12343
0.17373165898940476,59.13183
0.179596322559682,62.280373
0.1854609861299592,65.56887
0.1913256497002364,68.9957
0.19719031327051362,72.55714
0.20305497684079082,76.24731
0.20891964041106806,80.05761
0.21478430398134526,83.97635
0.22064896755162247,87.98808
0.22651363112189968,92.073364
0.2323782946921769,96.207924
0.23824295826245412,100.36246
0.24410762183273133,104.50192
0.24997228540300853,108.58538
0.25583694897328574,112.56592
0.26170161254356294,116.390564
0.26756627611384015,120.001175
0.27343093968411736,123.33504
0.27929560325439456,126.32695
0.28516026682467177,128.91113
0.291024930394949,131.02457
0.2968895939652262,132.6106
0.30275425753550345,133.62303
0.30861892110578065,134.03085
0.31448358467605786,133.82217
0.32034824824633507,133.0076
0.32621291181661227,131.62236
0.3320775753868895,129.72607
0.3379422389571667,127.40072
0.3438069025274439,124.74626
0.3496715660977211,121.87445
0.35553622966799836,118.901566
0.36140089323827557,115.94101
0.3672655568085528,113.09648
0.37313022037883,110.45684
0.3789948839491072,108.092514
0.3848595475193844,106.054276
0.3907242110896616,104.3732
0.3965888746599388,103.06281
0.402453538230216,102.12134
0.4083182018004933,101.53487
0.4141828653707705,101.28057
0.4200475289410477,101.32956
0.4259121925113249,101.64941
0.4317768560816021,102.206314
0.4376415196518793,102.96664
0.4435061832221565,103.89806
0.4493708467924337,104.97052
0.4552355103627109,106.15653
0.4611001739329882,107.43165
0.4669648375032654,108.77431
0.4728295010735426,110.16595
0.4786941646438198,111.59084
0.484558828214097,113.03584
0.4904234917843742,114.490234
0.49628815535465143,115.945404
0.5021528189249287,117.39474
0.508017482495206,118.833206
0.5138821460654831,120.25741
0.5197468096357604,121.66512
0.5256114732060375,123.0551
0.5314761367763148,124.42723
0.5373408003465919,125.78203
0.5432054639168692,127.120605
0.5490701274871465,128.44461
0.5549347910574236,129.75607
0.5607994546277009,131.05731
0.566664118197978,132.35081
0.5725287817682553,133.63922
0.5783934453385324,134.92522
0.5842581089088097,136.21149
0.5901227724790868,137.50066
0.5959874360493641,138.79527
0.6018520996196414,140.09782
0.6077167631899185,141.41055
0.6135814267601958,142.73558
0.6194460903304729,144.0749
0.6253107539007502,145.43028
0.6311754174710273,146.80322
0.6370400810413046,148.19514
0.6429047446115818,149.60721
0.648769408181859,151.04037
0.6546340717521363,152.49544
0.6604987353224134,153.97298
0.6663633988926907,155.47346
0.6722280624629678,156.99716
0.6780927260332451,158.5441
0.6839573896035223,160.11436
0.6898220531737995,161.70772
0.6956867167440767,163.32394
0.7015513803143539,164.9626
0.7074160438846312,166.62325
0.7132807074549083,168.30531
0.7191453710251856,170.00818
0.7250100345954628,171.7311
0.73087469816574,173.47339
0.7367393617360172,175.23415
0.7426040253062944,177.01257
0.7484686888765716,178.80782
0.7543333524468488,180.61902
0.7601980160171261,182.44513
0.7660626795874033,184.28534
0.7719273431576805,186.13867
0.7777920067279577,188.00414
0.7836566702982349,189.88087
0.7895213338685121,191.76782
0.7953859974387893,193.6642
0.8012506610090665,195.56895
0.8071153245793438,197.48119
0.812979988149621,199.39992
0.8188446517198982,201.32436
0.8247093152901754,203.25359
0.8305739788604526,205.18663
0.8364386424307299,207.12268
0.842303306001007,209.06084
0.8481679695712843,211.00024
0.8540326331415614,212.94011
0.8598972967118387,214.8795
0.8657619602821159,216.81769
0.8716266238523931,218.7538
0.8774912874226704,220.68704
0.8833559509929475,222.6166
0.8892206145632248,224.54169
0.8950852781335019,226.46149
0.9009499417037792,228.37521
0.9068146052740563,230.28212
0.9126792688443336,232.18138
0.9185439324146109,234.07222
0.924408595984888,235.95389
0.9302732595551653,237.82553
0.9361379231254424,239.6865
0.9420025866957197,241.53593
0.9478672502659968,243.37308
0.9537319138362741,245.19725
0.9595965774065512,247.00754
0.9654612409768285,248.80328
0.9713259045471058,250.5837
0.9771905681173829,252.348
0.9830552316876602,254.09549
0.9889198952579373,255.82541
0.9947845588282146,257.537
1.0006492223984917,259.22952
1.006513885968769,260.90228
1.0123785495390463,262.55463
1.0182432131093233,264.18573
1.0241078766796006,265.79504
1.0299725402498778,267.38177
1.035837203820155,268.9454
1.0417018673904324,270.48523
1.0475665309607094,272.00067
1.0534311945309867,273.49115
1.059295858101264,274.95612
1.0651605216715412,276.39502
1.0710251852418182,277.80743
1.0768898488120955,279.19278
1.0827545123823727,280.55075
1.08861917595265,281.88086
1.0944838395229273,283.18277
1.1003485030932043,284.45618
1.1062131666634816,285.70084
1.1120778302337588,286.9164
1.117942493804036,288.10272
1.1238071573743131,289.25967
1.1296718209445904,290.38712
1.1355364845148677,291.48492
1.141401148085145,292.55307
1.1472658116554222,293.5916
1.1531304752256992,294.6006
1.1589951387959765,295.58002
1.1648598023662537,296.53012
1.170724465936531,297.451
1.176589129506808,298.34286
1.1824537930770853,299.20602
1.1883184566473626,300.04068
1.1941831202176398,300.84723
1.200047783787917,301.62598
1.2059124473581941,302.37723
1.2117771109284714,303.1016
1.2176417744987487,303.79935
1.223506438069026,304.47098
1.229371101639303,305.117
1.2352357652095802,305.73798
1.2411004287798575,306.3344
1.2469650923501348,306.90683
1.252829755920412,307.4558
1.258694419490689,307.9819
1.2645590830609663,308.48578
1.2704237466312436,308.96802
1.2762884102015208,309.42923
1.2821530737717979,309.87003
1.2880177373420751,310.29102
1.2938824009123524,310.6929
1.2997470644826297,311.0763
1.305611728052907,311.4418
1.311476391623184,311.79007
1.3173410551934612,312.1217
