0.0036564154513656,25.727184
0.009521079021642813,25.971699
0.015385742591920024,26.236353
0.021250406162197238,26.522675
0.02711506973247445,26.832455
0.03297973330275166,27.167355
0.038844396873028875,27.529175
0.04470906044330609,27.919888
0.0505737240135833,28.341303
0.056438387583860515,28.795483
0.06230305115413773,29.284512
0.06816771472441494,29.810484
0.07403237829469214,30.375622
0.07989704186496936,30.98217
0.08576170543524657,31.632381
0.09162636900552379,32.328667
0.097491032575801,33.073402
0.1033556961460782,33.86899
0.10922035971635542,34.71795
0.11508502328663263,35.622646
0.12094968685690985,36.585648
0.12681435042718706,37.609364
0.1326790139974643,38.696236
0.1385436775677415,39.848625
0.1444083411380187,41.06877
0.1502730047082959,42.358925
0.15613766827857314,43.720978
0.16200233184885035,45.156776
0.16786699541912756,46.667847
0.17373165898940476,48.2554
0.179596322559682,49.92028
0.1854609861299592,51.662796
0.1913256497002364,53.482697
0.19719031327051362,55.37908
0.20305497684079082,57.35022
0.20891964041106806,59.393456
0.21478430398134526,61.504967
0.22064896755162247,63.679825
0.22651363112189968,65.91145
0.2323782946921769,68.191795
0.23824295826245412,70.51084
0.24410762183273133,72.85668
0.24997228540300853,75.21514
0.25583694897328574,77.56976
0.26170161254356294,79.90149
0.26756627611384015,82.18897
0.27343093968411736,84.40825
0.27929560325439456,86.53323
0.28516026682467177,88.53583
0.291024930394949,90.38661
0.2968895939652262,92.05547
0.30275425753550345,93.51291
0.30861892110578065,94.73084
0.31448358467605786,95.68443
0.32034824824633507,96.35371
0.32621291181661227,96.725204
0.3320775753868895,96.79361
0.3379422389571667,96.56336
0.3438069025274439,96.04963
0.3496715660977211,95.27876
0.35553622966799836,94.28783
0.36140089323827557,93.12372
0.3672655568085528,91.84089
0.37313022037883,90.499054
0.3789948839491072,89.159836
0.3848595475193844,87.88352
0.3907242110896616,86.72614
0.3965888746599388,85.73644
0.402453538230216,84.954254
0.4083182018004933,84.40899
0.4141828653707705,84.11937
0.4200475289410477,84.09358
0.4259121925113249,84.330444
0.4317768560816021,84.82057
0.4376415196518793,85.54806
0.4435061832221565,86.4918
0.4493708467924337,87.627655
0.4552355103627109,88.92941
0.4611001739329882,90.3703
0.4669648375032654,91.92392
0.4728295010735426,93.56509
0.4786941646438198,95.27028
0.484558828214097,97.01816
0.4904234917843742,98.789795
0.49628815535465143,100.568665
0.5021528189249287,102.34075
0.508017482495206,104.09437
0.5138821460654831,105.82017
0.5197468096357604,107.51082
0.5256114732060375,109.16092
0.5314761367763148,110.7668
0.5373408003465919,112.32632
