0.0036564154513656,26.625616
0.009521079021642813,26.851732
0.015385742591920024,27.097572
0.021250406162197238,27.364685
0.02711506973247445,27.654663
0.03297973330275166,27.96923
0.038844396873028875,28.310127
0.04470906044330609,28.679153
0.0505737240135833,29.07812
0.056438387583860515,29.509005
0.06230305115413773,29.973783
0.06816771472441494,30.474451
0.07403237829469214,31.013123
0.07989704186496936,31.591938
0.08576170543524657,32.213074
0.09162636900552379,32.878754
0.097491032575801,33.59127
0.1033556961460782,34.352886
0.10922035971635542,35.165848
0.11508502328663263,36.0326
0.12094968685690985,36.955338
0.12681435042718706,37.93641
0.1326790139974643,38.978043
0.1385436775677415,40.08246
0.1444083411380187,41.251724
0.1502730047082959,42.487778
0.15613766827857314,43.792496
0.16200233184885035,45.16745
0.16786699541912756,46.614037
0.17373165898940476,48.133278
0.179596322559682,49.725883
0.1854609861299592,51.392006
0.1913256497002364,53.131363
0.19719031327051362,54.94294
0.20305497684079082,56.825027
0.20891964041106806,58.775032
0.21478430398134526,60.789238
0.22064896755162247,62.862915
0.22651363112189968,64.98986
0.2323782946921769,67.1624
0.23824295826245412,69.371185
0.24410762183273133,71.60511
0.24997228540300853,73.85084
0.25583694897328574,76.09307
0.26170161254356294,78.31425
0.26756627611384015,80.494446
0.27343093968411736,82.611664
0.27929560325439456,84.64169
0.28516026682467177,86.55867
0.291024930394949,88.33543
0.2968895939652262,89.944145
0.30275425753550345,91.357445
0.30861892110578065,92.549225
0.31448358467605786,93.49623
0.32034824824633507,94.17934
0.32621291181661227,94.58524
0.3320775753868895,94.70811
0.3379422389571667,94.55064
0.3438069025274439,94.12537
0.3496715660977211,93.45509
0.35553622966799836,92.57269
0.36140089323827557,91.52024
0.3672655568085528,90.34755
0.37313022037883,89.109764
0.3789948839491072,87.864494
0.3848595475193844,86.66917
0.3907242110896616,85.57779
0.3965888746599388,84.63837
0.402453538230216,83.89102
0.4083182018004933,83.36639
0.4141828653707705,83.08503
0.4200475289410477,83.05765
0.4259121925113249,83.285576
0.4317768560816021,83.76199
0.4376415196518793,84.4732
0.4435061832221565,85.400314
0.4493708467924337,86.520676
0.4552355103627109,87.809364
0.4611001739329882,89.24046
0.4669648375032654,90.78795
0.4728295010735426,92.42683
0.4786941646438198,94.13353
0.484558828214097,95.88643
0.4904234917843742,97.666115
0.49628815535465143,99.45563
0.5021528189249287,101.24036
0.508017482495206,103.008095
0.5138821460654831,104.74888
0.5197468096357604,106.45488
0.5256114732060375,108.12021
0.5314761367763148,109.74078
0.5373408003465919,111.314064
0.5432054639168692,112.83882
0.5490701274871465,114.31512
0.5549347910574236,115.74393
0.5607994546277009,117.12716
0.566664118197978,118.46737
0.5725287817682553,119.767624
0.5783934453385324,121.031456
0.5842581089088097,122.262665
0.5901227724790868,123.46532
0.5959874360493641,124.64354
0.6018520996196414,125.80152
0.6077167631899185,126.943405
0.6135814267601958,128.07321
0.6194460903304729,129.19498
0.6253107539007502,130.31238
0.6311754174710273,131.42905
0.6370400810413046,132.54831
0.6429047446115818,133.67326
0.648769408181859,134.80685
0.6546340717521363,135.95157
0.6604987353224134,137.10985
0.6663633988926907,138.2838
0.6722280624629678,139.47522
0.6780927260332451,140.68576
0.6839573896035223,141.91675
0.6898220531737995,143.1694
0.6956867167440767,144.44461
0.7015513803143539,145.74315
0.7074160438846312,147.06558
0.7132807074549083,148.41225
0.7191453710251856,149.78345
0.7250100345954628,151.17928
0.73087469816574,152.59962
0.7367393617360172,154.0444
0.7426040253062944,155.51328
0.7484686888765716,157.00595
0.7543333524468488,158.52194
0.7601980160171261,160.0607
0.7660626795874033,161.62164
0.7719273431576805,163.20416
0.7777920067279577,164.80745
0.7836566702982349,166.43082
0.7895213338685121,168.07341
0.7953859974387893,169.7344
0.8012506610090665,171.41292
0.8071153245793438,173.10803
0.812979988149621,174.81885
0.8188446517198982,176.54434
0.8247093152901754,178.28354
0.8305739788604526,180.03546
0.8364386424307299,181.79903
0.842303306001007,183.5732
0.8481679695712843,185.35695
0.8540326331415614,187.14917
0.8598972967118387,188.94878
0.8657619602821159,190.7547
0.8716266238523931,192.56577
0.8774912874226704,194.38086
0.8833559509929475,196.19893
0.8892206145632248,198.01877
0.8950852781335019,199.83928
0.9009499417037792,201.65932
0.9068146052740563,203.47775
0.9126792688443336,205.29353
0.9185439324146109,207.10545
0.924408595984888,208.91252
